DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:22.028;TwistS_;6.78871;1;10;1063;1166;1835;1715;1540;1453;1515;1548;1523;1481;0;0;0;0;0;0;12;13;12;13;13;11;13;16;12;14;0;0;0;0;0;0;50;71;21;100;93;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.268;TwistZ_;6.78871;1;10;1108;667;1533;1450;1548;1496;1469;1447;1428;1322;0;0;0;0;0;0;14;13;11;12;12;13;14;13;13;14;0;0;0;0;0;0;85;33;42;57;50;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.524;TwistS_;6.78871;1;10;1384;996;1773;1592;1598;1590;1715;1622;1505;1322;0;0;0;0;0;0;15;12;13;10;11;15;12;12;15;17;0;0;0;0;0;0;57;57;100;78;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.764;TwistZ_;6.794344;1;10;896;1456;1605;1517;1136;1523;1588;1508;1435;1447;0;0;0;0;0;0;15;14;12;11;11;14;12;12;14;14;0;0;0;0;0;0;71;50;100;71;71;57;64;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.012;TwistS_;6.794344;1;10;656;1487;2013;1766;1607;1518;1514;1431;1440;1484;0;0;0;0;0;0;18;16;17;17;19;18;15;16;14;12;0;0;0;0;0;0;35;92;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.260;TwistZ_;6.794344;1;10;1416;1451;1415;1203;1048;941;941;899;789;742;0;0;0;0;0;0;12;12;13;14;13;28;23;27;15;19;0;0;0;0;0;0;85;60;92;100;64;100;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.508;TwistS_;6.794344;1;10;788;991;1138;933;845;807;870;933;975;887;0;0;0;0;0;0;12;11;16;25;28;29;23;25;24;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.760;TwistZ_;6.793258;1;10;883;1347;1425;1684;1538;1773;1672;1157;1081;905;0;0;0;0;0;0;14;13;12;12;12;15;14;11;16;14;0;0;0;0;0;0;93;42;60;57;53;100;92;80;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.009;TwistS_;6.793258;1;10;729;1683;1703;1646;1502;1510;1431;1374;868;1049;0;0;0;0;0;0;12;13;13;14;14;16;14;11;12;13;0;0;0;0;0;0;78;78;100;71;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.250;TwistZ_;6.793258;1;10;772;1885;1787;1586;1439;1455;1523;1506;1473;1331;0;0;0;0;0;0;13;14;16;15;16;15;14;15;15;12;0;0;0;0;0;0;78;78;100;92;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.497;TwistS_;6.793258;1;10;1386;605;1791;1631;1556;1577;1556;1574;1458;1464;0;0;0;0;0;0;16;12;13;14;18;14;15;16;15;16;0;0;0;0;0;0;85;21;93;92;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.745;TwistZ_;6.777734;1;10;1400;1083;1724;1572;1594;1603;1611;1535;1556;1406;0;0;0;0;0;0;16;12;12;11;13;11;14;12;12;15;0;0;0;0;0;0;78;57;93;85;100;78;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.993;TwistS_;6.777734;1;10;1218;627;1672;1611;1689;1455;1616;1649;1552;1684;0;0;0;0;0;0;14;12;15;13;13;10;15;13;11;11;0;0;0;0;0;0;71;50;92;71;85;40;85;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.233;TwistZ_;6.777734;1;10;1337;1205;1640;1691;1723;1766;1829;1629;1743;1577;0;0;0;0;0;0;12;11;11;11;14;13;13;11;13;14;0;0;0;0;0;0;85;50;26;57;85;92;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.481;TwistS_;6.777734;1;10;1248;1372;1845;1665;1632;1464;1481;1451;1394;1360;0;0;0;0;0;0;14;15;14;22;20;14;13;13;12;12;0;0;0;0;0;0;71;50;100;100;100;100;50;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.729;TwistZ_;6.779634;1;10;1226;726;1879;1715;1597;1594;1586;1545;1604;1351;0;0;0;0;0;0;14;10;15;18;19;20;18;15;16;14;0;0;0;0;0;0;100;33;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.982;TwistS_;6.779634;1;10;1148;1568;2050;1665;1653;1648;1648;1505;1473;1432;0;0;0;0;0;0;11;15;16;16;19;23;16;14;13;14;0;0;0;0;0;0;35;92;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
