DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:52.581;TwistZ_;6.35079;1;10;1713;1977;1970;1757;1630;1609;1609;1594;1594;1482;0;0;0;0;0;0;14;10;11;12;13;18;19;11;14;15;0;0;0;0;0;0;18;18;50;63;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.845;TwistS_;6.35079;1;10;738;1503;1897;1801;1675;1750;1661;1625;1750;1655;0;0;0;0;0;0;13;15;13;14;16;17;15;14;16;16;0;0;0;0;0;0;45;75;100;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.103;TwistZ_;6.35079;1;10;1289;1735;1696;1691;1574;1604;1677;1675;1598;1422;0;0;0;0;0;0;11;10;12;10;11;18;15;12;15;13;0;0;0;0;0;0;27;18;90;54;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.365;TwistS_;6.359339;1;10;1384;1801;1841;1789;1649;1724;1737;1685;1739;0;0;0;0;0;0;0;11;11;12;16;16;15;18;20;16;0;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.637;TwistZ_;6.359339;1;10;1054;791;1834;1877;1649;1673;1602;1604;1630;1556;0;0;0;0;0;0;13;10;12;14;17;19;16;15;14;13;0;0;0;0;0;0;63;18;66;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.893;TwistS_;6.359339;1;10;615;1362;1757;1675;1685;1725;1701;1677;1546;1644;0;0;0;0;0;0;10;11;13;11;14;13;18;15;13;14;0;0;0;0;0;0;18;63;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.158;TwistZ_;6.3823;1;10;1010;1816;1735;1733;1653;1625;1609;1587;1550;1503;0;0;0;0;0;0;11;10;12;13;19;23;14;13;16;14;0;0;0;0;0;0;72;27;66;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.422;TwistS_;6.3823;1;10;729;1589;1820;1717;1681;1753;1813;1765;1777;1658;0;0;0;0;0;0;14;14;13;16;14;14;19;19;12;11;0;0;0;0;0;0;45;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.678;TwistZ_;6.3823;1;10;1669;1230;1918;1884;1740;1709;1677;1661;1719;1717;0;0;0;0;0;0;14;11;12;11;12;16;14;14;13;12;0;0;0;0;0;0;27;54;54;81;50;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.950;TwistS_;6.3823;1;10;747;1105;1487;1831;1971;2017;1938;1895;1588;1201;0;0;0;0;0;0;10;12;16;10;11;12;10;11;13;11;0;0;0;0;0;0;8;54;58;50;58;100;75;58;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.214;TwistZ_;6.392493;1;10;1406;1942;1900;839;1417;1801;1757;1494;1323;778;0;0;0;0;0;0;11;12;13;11;13;11;12;11;11;12;0;0;0;0;0;0;9;45;100;90;72;81;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.470;TwistS_;6.392493;1;10;527;1682;1673;1574;1669;1739;1713;1678;1684;1566;0;0;0;0;0;0;16;13;16;15;13;15;13;12;13;14;0;0;0;0;0;0;18;63;100;54;81;100;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
