DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:29.583;TwistS_;6.762522;1;10;1420;585;1875;1693;1718;1741;1674;1660;1628;1489;0;0;0;0;0;0;14;14;15;12;12;13;12;17;12;15;0;0;0;0;0;0;85;35;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.831;TwistZ_;6.77183;1;10;1142;1608;1863;1736;1582;1519;1569;1523;1556;1594;0;0;0;0;0;0;13;11;15;16;17;18;18;15;21;16;0;0;0;0;0;0;100;64;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.079;TwistS_;6.77183;1;10;1166;1428;1911;1731;1589;1509;1531;1528;1419;1308;0;0;0;0;0;0;13;15;14;11;12;15;17;14;17;16;0;0;0;0;0;0;78;92;86;64;57;92;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.327;TwistZ_;6.77183;1;10;1225;942;1875;1263;1678;1707;1564;1536;1611;1464;0;0;0;0;0;0;17;14;13;12;15;17;15;13;14;16;0;0;0;0;0;0;85;85;86;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.576;TwistS_;6.77183;1;10;1117;1315;1900;1802;1745;1669;1598;1617;1707;1447;0;0;0;0;0;0;14;16;14;16;17;20;21;16;19;13;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.823;TwistZ_;6.776896;1;10;1389;1333;1886;1757;1674;1640;1686;1699;1573;1518;0;0;0;0;0;0;12;12;16;17;19;18;18;18;19;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.072;TwistS_;6.776896;1;10;1216;1347;2153;1771;1757;1732;1682;1691;1686;1565;0;0;0;0;0;0;14;13;13;12;18;20;19;15;19;17;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.320;TwistZ_;6.776896;1;10;1271;1158;1975;1933;1787;1757;1732;1621;1661;1535;0;0;0;0;0;0;16;15;13;16;18;20;21;19;20;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.568;TwistS_;6.776896;1;10;1278;1113;1802;1425;1683;1653;1594;1613;1586;1494;0;0;0;0;0;0;13;13;12;10;17;18;17;19;15;18;0;0;0;0;0;0;78;50;86;21;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.808;TwistZ_;6.787422;1;10;1248;1176;1929;1845;1674;1695;1707;1679;1682;1631;0;0;0;0;0;0;15;13;19;16;15;19;19;17;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.064;TwistS_;6.787422;1;10;1245;1193;2005;1820;1715;1831;1723;1640;1632;1489;0;0;0;0;0;0;11;12;15;15;13;16;14;14;14;14;0;0;0;0;0;0;57;57;86;100;78;57;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.304;TwistZ_;6.787422;1;10;978;1458;1925;1845;1674;1660;1582;1611;1582;1573;0;0;0;0;0;0;11;14;15;16;15;20;15;10;11;13;0;0;0;0;0;0;92;64;100;71;100;100;78;28;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.553;TwistS_;6.787422;1;10;1193;1488;1996;1812;1732;1675;1607;1456;1618;1509;0;0;0;0;0;0;12;13;18;16;19;19;16;13;12;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.800;TwistZ_;6.798661;1;10;1212;1464;1951;1607;1644;1707;1665;1660;1704;1479;0;0;0;0;0;0;14;15;12;11;13;19;22;18;15;17;0;0;0;0;0;0;92;78;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
