DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:14.053;TwistS_;6.780277;1;10;283;758;322;380;527;290;546;450;521;695;0;0;0;0;0;0;13;13;13;11;11;11;12;10;11;16;0;0;0;0;0;0;100;36;54;54;18;45;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.301;TwistZ_;6.780277;1;10;407;219;314;0;351;461;776;0;659;761;0;0;0;0;0;0;13;12;19;0;13;12;15;0;12;14;0;0;0;0;0;0;100;18;54;0;9;18;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.546;TwistS_;6.782307;1;10;294;519;791;246;263;268;307;322;625;627;0;0;0;0;0;0;15;19;18;15;20;18;17;16;12;16;0;0;0;0;0;0;90;100;45;45;36;100;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.793;TwistZ_;6.782307;1;10;307;395;479;0;0;0;782;834;475;595;0;0;0;0;0;0;14;17;13;0;0;0;17;12;11;11;0;0;0;0;0;0;100;63;100;0;0;0;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.042;TwistS_;6.782307;1;10;401;652;606;0;263;272;431;637;583;771;0;0;0;0;0;0;17;15;13;0;12;17;16;15;18;16;0;0;0;0;0;0;72;63;90;0;9;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.290;TwistZ_;6.782307;1;10;271;391;499;263;272;0;307;629;410;455;0;0;0;0;0;0;14;15;17;17;14;0;18;13;13;13;0;0;0;0;0;0;100;100;72;36;45;0;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.538;TwistS_;6.782307;1;10;219;582;774;439;0;834;307;333;603;517;0;0;0;0;0;0;14;11;16;10;0;20;21;12;14;15;0;0;0;0;0;0;54;72;72;9;0;50;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.786;TwistZ_;6.7777;1;10;403;351;307;285;562;771;388;747;644;655;0;0;0;0;0;0;14;18;15;13;12;14;11;15;14;12;0;0;0;0;0;0;100;72;27;36;45;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.030;TwistS_;6.7777;1;10;379;401;0;302;566;295;659;791;351;263;0;0;0;0;0;0;21;14;0;21;14;17;11;12;10;17;0;0;0;0;0;0;100;63;0;72;90;100;54;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.280;TwistZ_;6.7777;1;10;403;395;439;395;0;747;755;531;755;566;0;0;0;0;0;0;16;13;12;10;0;17;17;13;18;12;0;0;0;0;0;0;100;81;27;9;0;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
