DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:39.743;TwistZ_;6.784338;1;10;1077;1148;1667;1572;1452;1448;1454;1347;1269;1243;0;0;0;0;0;0;12;14;16;11;15;17;12;13;11;16;0;0;0;0;0;0;92;71;100;85;100;100;78;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.991;TwistS_;6.784338;1;10;959;1029;1705;1657;1607;1634;1476;1382;1333;1171;0;0;0;0;0;0;13;11;13;14;14;13;12;13;12;14;0;0;0;0;0;0;57;50;71;100;100;60;35;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.239;TwistZ_;6.782578;1;10;1040;1253;1611;1432;1397;1476;1464;1201;1555;1531;0;0;0;0;0;0;14;13;15;12;10;13;14;10;14;13;0;0;0;0;0;0;57;66;100;64;50;66;85;28;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.487;TwistS_;6.782578;1;10;1106;1453;1954;1774;1686;1632;1561;1523;1368;1127;0;0;0;0;0;0;13;15;13;14;21;22;22;20;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.735;TwistZ_;6.782578;1;10;1007;1395;1781;1753;1648;1590;1569;1457;1446;1343;0;0;0;0;0;0;11;14;19;18;19;21;19;14;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:40.983;TwistS_;6.782578;1;10;1303;1842;2082;1875;1665;1569;1364;1328;1341;1121;0;0;0;0;0;0;10;11;19;14;20;20;17;15;12;13;0;0;0;0;0;0;28;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:41.232;TwistZ_;6.77443;1;10;781;1182;1766;1523;1665;1617;1506;1511;1422;0;0;0;0;0;0;0;17;13;12;10;19;16;18;22;16;0;0;0;0;0;0;0;21;78;93;50;85;71;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:41.472;TwistS_;6.77443;1;10;1665;1523;1703;1511;1548;1564;1586;1506;1464;1512;0;0;0;0;0;0;10;12;14;11;14;16;18;20;14;12;0;0;0;0;0;0;50;50;100;71;50;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:41.728;TwistZ_;6.77443;1;10;1180;1230;1552;1476;1326;1523;1587;1560;2040;1694;0;0;0;0;0;0;13;15;16;13;11;12;13;12;12;13;0;0;0;0;0;0;100;40;100;71;78;60;71;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:41.968;TwistS_;6.77443;1;10;761;1135;1653;1385;1035;1544;1560;1420;1205;1391;0;0;0;0;0;0;16;14;13;13;11;13;14;12;14;15;0;0;0;0;0;0;21;92;100;100;42;93;78;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
