DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:17.602;TwistS_;6.772204;1;10;1171;1505;1960;1752;1686;1640;1609;1496;1464;1424;0;0;0;0;0;0;14;16;17;13;16;18;14;13;15;14;0;0;0;0;0;0;92;71;100;78;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.850;TwistZ_;6.772204;1;10;1089;1464;1894;1751;1628;1582;1598;1601;1615;1598;0;0;0;0;0;0;13;16;13;12;17;19;21;19;22;16;0;0;0;0;0;0;71;78;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.090;TwistS_;6.772204;1;10;1196;1618;1992;1804;1665;1594;1570;1572;1565;1473;0;0;0;0;0;0;11;14;17;15;17;19;13;14;13;12;0;0;0;0;0;0;50;57;86;71;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.346;TwistZ_;6.772204;1;10;1201;1855;1833;1632;1556;1558;1582;1540;1535;1428;0;0;0;0;0;0;12;18;14;18;18;18;18;15;14;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.586;TwistS_;6.77312;1;10;852;1777;1867;1749;1548;1523;1555;1494;1573;1376;0;0;0;0;0;0;13;13;15;17;16;14;13;12;15;13;0;0;0;0;0;0;78;42;100;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.842;TwistZ_;6.77312;1;10;1185;1564;1780;1816;1686;1724;1711;1632;1704;1569;0;0;0;0;0;0;13;18;17;13;15;19;17;16;13;15;0;0;0;0;0;0;92;71;86;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.082;TwistS_;6.77312;1;10;1235;1721;1948;1613;1711;1661;1636;1593;1565;1502;0;0;0;0;0;0;14;16;15;14;14;15;15;16;13;14;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.331;TwistZ_;6.77312;1;10;1245;1388;1891;1732;1687;1715;1741;1695;1741;1598;0;0;0;0;0;0;11;14;14;16;17;22;18;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.579;TwistS_;6.763942;1;10;1470;1617;1925;1854;1741;1648;1573;1595;1601;1573;0;0;0;0;0;0;11;17;17;16;16;17;17;11;16;16;0;0;0;0;0;0;71;66;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.827;TwistZ_;6.763942;1;10;1118;1297;1384;1599;1657;1648;1648;1656;1708;1618;0;0;0;0;0;0;11;10;11;13;16;17;15;17;13;15;0;0;0;0;0;0;78;50;53;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
