DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:40.739;TwistS_;6.771018;1;10;1171;1374;2007;1816;1720;1632;1567;1489;1586;1541;0;0;0;0;0;0;12;16;14;15;18;19;15;12;15;13;0;0;0;0;0;0;78;92;100;92;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.988;TwistZ_;6.771018;1;10;1063;1262;1851;1699;1598;1602;1582;1546;1577;1600;0;0;0;0;0;0;17;19;16;14;13;15;14;16;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.228;TwistS_;6.771018;1;10;1164;1663;1895;1590;1711;1577;1550;1505;1531;1446;0;0;0;0;0;0;14;15;15;13;15;15;12;12;16;14;0;0;0;0;0;0;57;92;93;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.476;TwistZ_;6.774747;1;10;1083;1471;1859;1699;1665;1669;1695;1593;1598;1625;0;0;0;0;0;0;12;15;16;14;17;14;18;14;14;12;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.724;TwistS_;6.774747;1;10;1157;1406;1882;1711;1672;1640;1523;1546;1485;1410;0;0;0;0;0;0;13;16;16;15;14;16;12;14;14;14;0;0;0;0;0;0;85;71;100;100;92;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.972;TwistZ_;6.774747;1;10;1267;1411;1777;1598;1565;1523;1699;1515;1548;1489;0;0;0;0;0;0;12;16;17;17;16;15;15;16;13;14;0;0;0;0;0;0;57;85;100;100;100;92;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.220;TwistS_;6.774747;1;10;1123;1669;1917;1808;1678;1577;1469;1554;1570;1502;0;0;0;0;0;0;14;15;18;14;18;19;15;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.468;TwistZ_;6.780145;1;10;1464;1230;1849;1529;1720;1761;1644;1640;1720;1541;0;0;0;0;0;0;16;13;12;11;18;18;15;14;18;14;0;0;0;0;0;0;42;71;93;64;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.717;TwistS_;6.780145;1;10;1196;1388;1824;1651;1757;1661;1645;1632;1515;1430;0;0;0;0;0;0;13;13;15;14;11;14;16;18;17;16;0;0;0;0;0;0;85;66;100;78;21;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.965;TwistZ_;6.780145;1;10;1230;878;1739;1707;1561;1665;1636;1571;1602;1439;0;0;0;0;0;0;13;13;14;14;13;17;15;16;20;15;0;0;0;0;0;0;64;28;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.213;TwistS_;6.780145;1;10;1250;1845;1894;1757;1683;1640;1665;1519;1586;1494;0;0;0;0;0;0;15;14;15;14;15;16;16;15;14;14;0;0;0;0;0;0;42;71;80;85;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.453;TwistZ_;6.785893;1;10;1083;1420;1849;1732;1653;1611;1644;1589;1602;1435;0;0;0;0;0;0;13;13;13;14;13;20;20;16;16;14;0;0;0;0;0;0;100;85;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.709;TwistS_;6.785893;1;10;1099;1617;1921;1808;1699;1691;1674;1552;1459;1381;0;0;0;0;0;0;14;12;17;14;14;20;15;14;15;17;0;0;0;0;0;0;92;35;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.949;TwistZ_;6.785893;1;10;1203;1595;1608;1833;1687;1674;1648;1648;1628;1473;0;0;0;0;0;0;14;14;17;16;18;18;14;18;18;18;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.197;TwistS_;6.785893;1;10;996;1640;1902;1841;1694;1587;1573;1564;1561;1595;0;0;0;0;0;0;14;16;15;16;13;14;17;17;15;15;0;0;0;0;0;0;71;85;86;100;85;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.445;TwistZ_;6.788574;1;10;978;1505;1858;1753;1594;1615;1611;1621;1582;1482;0;0;0;0;0;0;15;15;13;18;16;23;21;19;20;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.693;TwistS_;6.788574;1;10;1037;1886;1949;1858;1703;1653;1594;1527;1528;1439;0;0;0;0;0;0;11;17;17;13;15;21;18;14;13;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.941;TwistZ_;6.788574;1;10;1000;1464;1804;1601;1554;1582;1607;1652;1611;1439;0;0;0;0;0;0;14;12;14;13;13;14;14;16;13;14;0;0;0;0;0;0;85;50;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.189;TwistS_;6.788574;1;10;974;1422;1992;1812;1657;1582;1523;1562;1535;1474;0;0;0;0;0;0;15;14;18;14;17;18;15;14;13;13;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
