DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:47.837;TwistS_;6.788948;1;10;1139;1594;1933;1707;1640;1542;1515;1510;1464;1343;0;0;0;0;0;0;12;18;14;21;24;23;20;18;15;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.077;TwistZ_;6.788948;1;10;1093;1829;1866;1718;1577;1613;1611;1602;1582;1552;0;0;0;0;0;0;10;21;19;17;19;19;19;22;20;13;0;0;0;0;0;0;42;64;100;85;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.326;TwistS_;6.788948;1;10;937;1186;2000;1782;1661;1640;1607;1628;1674;1469;0;0;0;0;0;0;14;14;15;21;25;25;21;19;22;14;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.574;TwistZ_;6.788948;1;10;1552;1382;1875;1393;1711;1711;1619;1572;1586;1532;0;0;0;0;0;0;15;11;10;12;16;16;15;16;19;14;0;0;0;0;0;0;42;35;13;64;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.822;TwistS_;6.788948;1;10;1150;1038;1943;1757;1652;1682;1632;1621;1598;1505;0;0;0;0;0;0;15;12;15;15;12;14;18;18;13;13;0;0;0;0;0;0;78;78;80;100;71;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.070;TwistZ_;6.784304;1;10;957;1230;1860;1694;1715;1711;1690;1699;1690;1541;0;0;0;0;0;0;10;12;11;13;15;16;18;21;20;14;0;0;0;0;0;0;21;71;53;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.318;TwistS_;6.784304;1;10;609;1153;1792;1640;1645;1660;1678;1695;1674;1628;0;0;0;0;0;0;18;13;13;12;11;12;14;15;16;14;0;0;0;0;0;0;35;92;100;42;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.568;TwistZ_;6.784304;1;10;1422;1605;1917;1870;1728;1653;1644;1613;1672;1435;0;0;0;0;0;0;14;21;20;20;25;24;23;20;22;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.814;TwistS_;6.784304;1;10;1028;1300;1851;1732;1686;1651;1661;1648;1623;1571;0;0;0;0;0;0;15;14;17;17;16;18;15;17;18;12;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.063;TwistZ_;6.785897;1;10;1245;1600;1915;1794;1669;1678;1598;1613;0;1370;0;0;0;0;0;0;13;20;18;17;21;24;20;12;0;12;0;0;0;0;0;0;57;92;86;57;100;100;100;100;0;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.303;TwistS_;6.785897;1;10;1213;1611;1918;1708;1699;1757;1548;1600;1577;1510;0;0;0;0;0;0;13;12;11;13;10;11;16;17;14;11;0;0;0;0;0;0;50;71;53;42;42;50;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.559;TwistZ_;6.785897;1;10;1146;1406;1835;1808;1690;1669;1619;1636;1718;1303;0;0;0;0;0;0;14;18;18;21;21;20;17;13;11;10;0;0;0;0;0;0;100;85;100;100;100;100;100;86;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.799;TwistS_;6.785897;1;10;1241;1376;1912;1796;1712;1740;1715;1682;1669;1510;0;0;0;0;0;0;12;12;10;10;12;12;13;15;15;13;0;0;0;0;0;0;78;71;78;42;92;66;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.047;TwistZ_;6.780073;1;10;1391;1544;1879;1542;1582;1570;1577;1614;1688;1590;0;0;0;0;0;0;11;19;19;13;20;21;20;12;12;11;0;0;0;0;0;0;57;93;100;64;92;100;100;64;73;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.296;TwistS_;6.780073;1;10;849;1542;1857;1762;1743;1753;1663;1577;1613;1430;0;0;0;0;0;0;12;15;14;13;12;13;12;15;13;11;0;0;0;0;0;0;28;85;71;92;57;100;92;85;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.543;TwistZ_;6.780073;1;10;1040;1472;1946;1753;1747;1667;1648;1611;1623;1245;0;0;0;0;0;0;12;18;20;13;17;15;17;15;10;11;0;0;0;0;0;0;57;100;100;100;78;86;100;57;46;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.792;TwistS_;6.780073;1;10;1076;1363;1803;1728;1678;1656;1657;1601;1617;1538;0;0;0;0;0;0;12;13;14;14;18;18;19;13;13;12;0;0;0;0;0;0;57;78;100;71;100;100;100;85;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.032;TwistZ_;6.782273;1;10;1320;1665;1957;1866;1803;1699;1665;1621;1619;1505;0;0;0;0;0;0;14;20;19;18;24;23;20;18;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.280;TwistS_;6.782273;1;10;1256;1538;1816;1552;1631;1577;1600;1609;1649;1510;0;0;0;0;0;0;12;13;16;12;14;13;15;14;11;14;0;0;0;0;0;0;64;85;93;57;92;100;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
