DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:34.760;TwistZ_;6.783932;1;10;1297;807;1398;1577;1886;1088;1356;1132;1562;978;0;0;0;0;0;0;14;13;11;12;12;15;12;12;12;17;0;0;0;0;0;0;100;60;57;85;71;93;92;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.013;TwistS_;6.774969;1;10;854;1113;2160;1675;1347;1012;1176;813;0;1411;0;0;0;0;0;0;12;13;11;14;14;14;12;14;0;13;0;0;0;0;0;0;85;60;57;100;100;100;86;64;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.254;TwistZ_;6.774969;1;10;585;1621;1757;1519;1515;1506;1422;1455;1427;1334;0;0;0;0;0;0;11;17;17;19;21;20;14;11;12;14;0;0;0;0;0;0;35;85;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.502;TwistS_;6.774969;1;10;1001;1746;1789;1682;1515;1519;1431;1333;1430;1272;0;0;0;0;0;0;13;17;12;15;20;17;16;11;14;11;0;0;0;0;0;0;78;71;86;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.750;TwistZ_;6.774969;1;10;1289;1010;1667;1601;1627;1586;1573;1594;1544;1471;0;0;0;0;0;0;13;11;12;13;14;13;15;18;12;11;0;0;0;0;0;0;42;28;78;85;86;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.998;TwistS_;6.774058;1;10;1339;673;1661;1679;1611;1682;1661;1710;1505;1418;0;0;0;0;0;0;12;12;14;12;11;19;19;12;12;18;0;0;0;0;0;0;50;14;78;85;13;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.238;TwistZ_;6.774058;1;10;1362;972;1582;1591;1425;1679;1567;1574;1562;1330;0;0;0;0;0;0;12;10;10;11;11;11;13;14;14;12;0;0;0;0;0;0;57;35;13;42;64;64;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.494;TwistS_;6.774058;1;10;1359;1256;1725;1648;1590;1561;1535;1390;1397;1284;0;0;0;0;0;0;11;13;13;15;20;14;13;11;13;15;0;0;0;0;0;0;35;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.742;TwistZ_;6.774058;1;10;1028;1253;1728;1632;1627;1562;1636;1517;1410;1251;0;0;0;0;0;0;14;14;14;14;12;16;15;13;16;20;0;0;0;0;0;0;64;100;71;100;92;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.983;TwistS_;6.784973;1;10;1139;732;1916;1883;1761;1640;1552;1527;1502;1391;0;0;0;0;0;0;12;11;17;16;16;24;20;17;16;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
