DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:07.082;TwistZ_;6.77051;1;10;479;287;429;347;492;531;635;634;571;585;0;0;0;0;0;0;15;16;13;11;13;12;13;11;11;15;0;0;0;0;0;0;100;100;81;90;90;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.331;TwistS_;6.77051;1;10;302;351;590;329;0;373;773;777;327;659;0;0;0;0;0;0;13;13;12;15;0;12;15;12;12;13;0;0;0;0;0;0;81;72;63;72;0;40;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.579;TwistZ_;6.77051;1;10;483;419;367;290;351;641;543;786;298;395;0;0;0;0;0;0;16;12;14;21;11;13;12;17;16;11;0;0;0;0;0;0;100;81;100;90;100;90;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.819;TwistS_;6.77051;1;10;455;268;338;351;834;779;599;519;571;400;0;0;0;0;0;0;16;24;15;13;13;14;14;14;12;11;0;0;0;0;0;0;100;81;90;9;9;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.068;TwistZ_;6.777054;1;10;431;281;359;263;683;791;720;799;806;241;0;0;0;0;0;0;16;14;14;12;17;17;13;16;19;12;0;0;0;0;0;0;100;90;100;54;100;80;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.315;TwistS_;6.777054;1;10;356;335;675;285;258;362;585;621;698;635;0;0;0;0;0;0;15;15;13;12;16;12;11;12;14;15;0;0;0;0;0;0;81;100;72;72;72;72;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.571;TwistZ_;6.777054;1;10;503;376;235;331;683;361;263;771;654;626;0;0;0;0;0;0;13;14;17;16;12;12;10;16;16;12;0;0;0;0;0;0;100;63;100;100;100;81;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.811;TwistS_;6.777054;1;10;444;279;401;368;419;719;383;509;755;688;0;0;0;0;0;0;12;14;13;16;15;15;14;14;17;16;0;0;0;0;0;0;72;100;72;72;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.059;TwistZ_;6.782172;1;10;419;243;288;458;773;791;795;439;596;329;0;0;0;0;0;0;15;22;14;13;14;17;17;12;12;12;0;0;0;0;0;0;100;100;81;81;90;81;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.311;TwistS_;6.782172;1;10;303;239;364;281;336;593;769;747;588;590;0;0;0;0;0;0;15;16;11;12;14;14;14;13;11;12;0;0;0;0;0;0;100;100;63;45;30;72;72;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.551;TwistZ_;6.782172;1;10;351;295;637;521;759;591;651;653;595;336;0;0;0;0;0;0;16;17;11;11;12;13;14;12;11;15;0;0;0;0;0;0;100;100;54;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.800;TwistS_;6.782172;1;10;495;327;417;335;303;461;763;776;454;671;0;0;0;0;0;0;12;13;12;11;16;15;17;14;15;14;0;0;0;0;0;0;100;81;90;100;100;40;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.044;TwistZ_;6.791696;1;10;505;283;362;312;472;580;580;639;494;539;0;0;0;0;0;0;18;15;14;17;13;13;17;13;11;14;0;0;0;0;0;0;90;100;36;81;72;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.300;TwistS_;6.791696;1;10;243;323;488;369;255;694;779;732;751;651;0;0;0;0;0;0;17;19;13;12;15;13;13;15;14;16;0;0;0;0;0;0;100;100;81;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.540;TwistZ_;6.791696;1;10;395;268;323;312;791;470;317;683;694;307;0;0;0;0;0;0;19;20;16;14;15;14;13;13;14;11;0;0;0;0;0;0;100;81;100;90;63;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.789;TwistS_;6.791696;1;10;279;487;367;243;723;773;697;615;687;499;0;0;0;0;0;0;15;11;15;17;15;17;15;13;12;14;0;0;0;0;0;0;100;90;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
