DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:29.648;TwistZ_;6.394524;1;10;1384;1801;1853;1689;1534;1562;1594;1554;1482;1528;0;0;0;0;0;0;10;10;15;13;15;18;15;13;15;16;0;0;0;0;0;0;36;9;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:29.911;TwistS_;6.394524;1;10;1274;1241;1816;1709;1598;1629;1550;1455;1462;0;0;0;0;0;0;0;10;14;17;16;14;21;16;16;17;0;0;0;0;0;0;0;9;72;100;100;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.175;TwistZ_;6.394524;1;10;1283;1801;1801;1722;1600;1625;1538;1534;1574;1505;0;0;0;0;0;0;12;11;11;13;12;10;10;16;13;14;0;0;0;0;0;0;45;27;83;90;63;18;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.439;TwistS_;6.394472;1;10;1354;0;1757;1625;1538;1555;1526;1446;1454;1338;0;0;0;0;0;0;13;0;13;13;11;12;16;13;12;16;0;0;0;0;0;0;54;0;58;90;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.700;TwistZ_;6.394472;1;10;593;1529;1813;1640;1478;1482;1538;1510;1474;1296;0;0;0;0;0;0;11;14;16;11;14;17;17;17;12;16;0;0;0;0;0;0;36;45;91;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.964;TwistS_;6.394472;1;10;1291;1230;1992;1832;1697;1600;1590;1574;1450;1564;0;0;0;0;0;0;12;10;12;13;13;16;19;15;11;14;0;0;0;0;0;0;45;41;81;90;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.228;TwistZ_;6.394472;1;10;1450;1823;1765;1656;1538;1510;1578;1552;1514;1406;0;0;0;0;0;0;10;14;13;13;17;21;16;15;15;12;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.492;TwistS_;6.360628;1;10;1252;856;1746;1657;1662;1645;1590;1511;1434;1437;0;0;0;0;0;0;13;10;11;13;14;13;14;12;12;12;0;0;0;0;0;0;36;36;33;63;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.756;TwistZ_;6.360628;1;10;1330;1104;1834;1701;1590;1546;1538;1556;1566;1538;0;0;0;0;0;0;14;16;17;17;17;15;17;17;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.020;TwistS_;6.360628;1;10;1230;1735;1762;0;1582;1534;1518;1499;1538;1310;0;0;0;0;0;0;12;15;16;0;10;15;14;15;11;17;0;0;0;0;0;0;9;36;75;0;36;100;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
