DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:52.876;TwistS_;6.767969;1;10;902;1360;1859;1741;1607;1523;1498;1460;1528;1274;0;0;0;0;0;0;11;15;15;19;21;14;19;21;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.117;TwistZ_;6.767969;1;10;1264;1708;1765;1607;1548;1535;1565;1609;1582;1499;0;0;0;0;0;0;13;17;20;18;16;19;19;21;19;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.374;TwistS_;6.767969;1;10;1239;1279;1773;1652;1656;1566;1561;1550;1502;1410;0;0;0;0;0;0;14;13;16;11;13;14;17;16;18;17;0;0;0;0;0;0;92;42;100;35;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.613;TwistZ_;6.767969;1;10;1262;1376;1665;1829;1757;1640;1552;1585;1615;1297;0;0;0;0;0;0;13;15;15;14;17;18;15;16;17;14;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.862;TwistS_;6.775018;1;10;1259;1672;1820;1665;1550;1464;1443;1498;1515;1427;0;0;0;0;0;0;13;18;17;18;15;13;18;16;14;15;0;0;0;0;0;0;71;86;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.110;TwistZ_;6.775018;1;10;1083;1479;1861;1745;1640;1621;1541;1507;1573;1376;0;0;0;0;0;0;13;16;15;19;14;16;12;11;14;12;0;0;0;0;0;0;85;85;92;100;64;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.357;TwistS_;6.775018;1;10;1138;1518;1866;1690;1532;1573;1586;1523;1511;1488;0;0;0;0;0;0;14;16;15;16;12;18;16;17;16;11;0;0;0;0;0;0;100;80;100;100;86;100;100;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.606;TwistZ_;6.775018;1;10;991;1523;1896;1774;1619;1565;1523;1555;1619;1422;0;0;0;0;0;0;15;16;16;18;21;18;15;10;14;16;0;0;0;0;0;0;92;64;73;100;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.854;TwistS_;6.782848;1;10;1225;1334;1910;1728;1590;1611;1640;1574;1560;1489;0;0;0;0;0;0;13;15;18;17;20;17;17;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.102;TwistZ_;6.782848;1;10;990;1713;1789;1757;1640;1692;1523;1623;1598;1451;0;0;0;0;0;0;13;19;17;14;13;11;11;14;18;15;0;0;0;0;0;0;71;57;100;21;42;64;14;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
