DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:31.856;TwistS_;6.78545;1;10;944;1414;1875;1722;1651;1631;1538;1572;1494;1347;0;0;0;0;0;0;11;10;15;12;12;13;12;13;13;14;0;0;0;0;0;0;57;50;66;71;78;92;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.104;TwistZ_;6.799444;1;10;1221;1547;1816;1515;1619;1566;1512;1552;1562;1411;0;0;0;0;0;0;14;16;15;15;21;13;13;16;18;13;0;0;0;0;0;0;92;80;92;100;100;73;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.354;TwistS_;6.799444;1;10;825;1640;1891;1749;1695;1645;1565;1446;1401;1347;0;0;0;0;0;0;12;14;13;14;12;12;15;13;12;11;0;0;0;0;0;0;78;78;100;100;93;85;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.593;TwistZ_;6.799444;1;10;1257;1184;1863;1588;1686;1686;1607;1613;1618;1485;0;0;0;0;0;0;14;13;12;13;15;20;13;12;15;16;0;0;0;0;0;0;92;64;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.849;TwistS_;6.799444;1;10;1054;1728;2054;1921;1724;1661;1576;1613;1669;1460;0;0;0;0;0;0;13;16;17;12;18;18;13;15;14;12;0;0;0;0;0;0;57;71;100;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.089;TwistZ_;6.77882;1;10;1310;1787;1927;1762;1648;1661;1657;1531;1570;1569;0;0;0;0;0;0;12;13;12;15;21;19;16;16;15;18;0;0;0;0;0;0;78;42;60;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.337;TwistS_;6.77882;1;10;1342;1529;1996;1862;1699;1757;1741;1714;1640;1558;0;0;0;0;0;0;11;13;14;15;14;13;12;12;16;13;0;0;0;0;0;0;78;71;100;100;21;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.585;TwistZ_;6.77882;1;10;1142;1221;1812;1745;1665;1640;1561;1518;1598;1464;0;0;0;0;0;0;12;15;16;15;17;16;19;14;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.833;TwistS_;6.77882;1;10;843;1769;1862;1757;1632;1611;1548;1527;1552;1479;0;0;0;0;0;0;16;13;17;10;12;15;16;16;13;14;0;0;0;0;0;0;71;71;93;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.081;TwistZ_;6.793593;1;10;1012;1640;1822;1838;1674;1665;1607;1445;1411;1562;0;0;0;0;0;0;13;14;14;14;18;16;14;12;11;14;0;0;0;0;0;0;78;85;60;92;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.329;TwistS_;6.793593;1;10;1361;1741;1865;1757;1695;1640;1619;1577;1515;1464;0;0;0;0;0;0;14;11;12;11;14;19;17;15;20;15;0;0;0;0;0;0;92;50;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.571;TwistZ_;6.793593;1;10;1054;1497;1804;1774;1669;1657;1600;1621;1552;1439;0;0;0;0;0;0;11;12;13;15;17;18;17;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.818;TwistS_;6.793593;1;10;1538;1933;1917;1804;1648;1636;1555;1552;1527;1414;0;0;0;0;0;0;16;16;15;12;17;15;14;14;12;14;0;0;0;0;0;0;57;80;78;71;100;93;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.062;TwistZ_;6.786439;1;10;1074;1831;1824;1808;1707;1632;1544;1619;1586;1552;0;0;0;0;0;0;11;16;15;16;18;21;15;19;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.318;TwistS_;6.786439;1;10;1362;1491;1929;1808;1703;1598;1561;1602;1611;1514;0;0;0;0;0;0;12;18;20;19;20;21;17;15;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.558;TwistZ_;6.786439;1;10;1089;1489;1867;1749;1636;1653;1632;1570;1575;1383;0;0;0;0;0;0;11;15;17;17;20;24;16;15;14;18;0;0;0;0;0;0;35;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.814;TwistS_;6.786439;1;10;1171;1532;1875;1699;1621;1623;1599;1627;1502;1431;0;0;0;0;0;0;20;15;14;11;14;17;14;14;17;14;0;0;0;0;0;0;64;92;86;64;64;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.055;TwistZ_;6.783491;1;10;1076;1577;1812;1699;1598;1569;1552;1554;1561;1491;0;0;0;0;0;0;11;17;17;13;16;20;16;18;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.303;TwistS_;6.783491;1;10;1050;1496;1843;1674;1556;1549;1469;1460;1523;1488;0;0;0;0;0;0;14;20;17;19;19;12;15;17;13;12;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
