DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:28.012;TwistZ_;6.815368;1;10;1273;1757;1704;1586;1615;1617;1614;1591;1464;1523;0;0;0;0;0;0;12;14;13;13;15;14;14;12;10;16;0;0;0;0;0;0;78;42;80;100;100;71;64;40;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.260;TwistS_;6.815368;1;10;966;1708;2121;1915;1669;1632;1632;1632;1635;1628;0;0;0;0;0;0;15;14;15;16;25;24;21;15;17;13;0;0;0;0;0;0;100;85;100;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.508;TwistZ_;6.812772;1;10;1123;1602;2011;1828;1799;1741;1803;1773;1728;1573;0;0;0;0;0;0;17;17;17;22;26;25;24;23;25;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.756;TwistS_;6.812772;1;10;1225;1574;1847;1721;1648;1640;1640;1632;1661;1605;0;0;0;0;0;0;12;14;15;12;11;16;16;17;21;14;0;0;0;0;0;0;92;57;92;57;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.996;TwistZ_;6.812772;1;10;1216;1500;1972;1736;1598;1598;1690;1671;1615;1544;0;0;0;0;0;0;16;16;21;18;20;20;24;24;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.244;TwistS_;6.812772;1;10;1248;1582;1834;1604;1528;1566;1571;1464;1433;1427;0;0;0;0;0;0;12;14;12;13;14;17;15;14;13;16;0;0;0;0;0;0;71;93;92;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.492;TwistZ_;6.810414;1;10;1010;1748;1996;1757;1628;1690;1632;1571;1582;1383;0;0;0;0;0;0;15;17;15;21;20;24;19;16;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.741;TwistS_;6.810414;1;10;1113;1479;1792;1703;1669;1669;1699;1703;1613;1699;0;0;0;0;0;0;14;13;13;12;14;15;20;14;13;21;0;0;0;0;0;0;100;85;100;92;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.988;TwistZ_;6.810414;1;10;1243;1757;2025;1808;1652;1669;1665;1628;1615;1595;0;0;0;0;0;0;15;16;16;20;22;21;24;23;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.229;TwistS_;6.810414;1;10;1262;1098;1954;1816;1718;1661;1678;1718;1703;1658;0;0;0;0;0;0;13;12;13;13;10;13;17;18;17;14;0;0;0;0;0;0;92;57;93;85;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.485;TwistZ_;6.807584;1;10;1180;1411;2027;1958;1720;1728;1749;1703;1753;1601;0;0;0;0;0;0;15;18;16;16;21;22;24;23;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.725;TwistS_;6.807584;1;10;954;1145;1867;1669;1605;1757;1732;1714;1734;1658;0;0;0;0;0;0;12;13;14;12;11;16;17;18;13;17;0;0;0;0;0;0;50;64;100;71;35;42;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
