DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:46.109;TwistZ_;6.769459;1;10;1406;1488;2105;1875;1732;1761;1741;1792;1757;1703;0;0;0;0;0;0;16;15;14;14;19;23;22;24;24;15;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:46.359;TwistS_;6.769459;1;10;924;1453;2046;1866;1628;1605;1598;1615;1585;1561;0;0;0;0;0;0;14;18;15;20;23;22;21;22;15;15;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:46.605;TwistZ_;6.769459;1;10;725;1430;1675;1528;1406;1406;1435;1460;1535;1428;0;0;0;0;0;0;12;14;14;15;11;14;11;14;13;13;0;0;0;0;0;0;57;85;66;85;7;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:46.853;TwistS_;6.763098;1;10;1046;1391;1880;1743;1741;1694;1677;1460;1686;1699;0;0;0;0;0;0;14;12;11;10;12;13;13;13;15;10;0;0;0;0;0;0;100;57;66;57;100;92;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.101;TwistZ_;6.763098;1;10;1313;1763;1875;1669;1628;1623;1657;1656;1644;1703;0;0;0;0;0;0;15;14;11;13;13;13;12;16;15;15;0;0;0;0;0;0;85;78;53;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.349;TwistS_;6.763098;1;10;1108;1675;1789;1703;1699;1678;1657;1648;1555;1385;0;0;0;0;0;0;12;12;13;12;12;15;18;16;10;13;0;0;0;0;0;0;92;35;100;92;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.589;TwistZ_;6.763098;1;10;996;1518;2025;1908;1703;1726;1724;1753;1766;1699;0;0;0;0;0;0;13;19;15;16;21;24;21;19;18;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.845;TwistS_;6.773251;1;10;1095;1491;2214;1956;1849;1833;1720;1703;1726;1619;0;0;0;0;0;0;12;14;16;14;19;22;23;20;10;11;0;0;0;0;0;0;71;92;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.086;TwistZ_;6.773251;1;10;813;1722;1774;1601;1640;1451;1636;1598;1611;1661;0;0;0;0;0;0;12;12;14;11;11;12;15;16;16;18;0;0;0;0;0;0;64;66;100;42;28;60;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.334;TwistS_;6.773251;1;10;793;1712;1796;1577;1397;1489;1477;1437;1479;1420;0;0;0;0;0;0;16;15;12;14;17;22;19;18;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.582;TwistZ_;6.773251;1;10;1042;1573;1890;1707;1607;1611;1548;1589;1648;1703;0;0;0;0;0;0;11;13;14;15;19;22;20;22;22;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.830;TwistS_;6.767732;1;10;1171;1517;1837;1778;1679;1699;1739;1728;1662;1550;0;0;0;0;0;0;13;12;14;14;14;17;16;17;14;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.078;TwistZ_;6.767732;1;10;1499;1763;2003;1933;1741;1636;1611;1664;1660;1555;0;0;0;0;0;0;17;18;18;18;22;20;21;14;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.319;TwistS_;6.767732;1;10;1230;1875;1793;1567;1686;1699;1695;1649;1656;1633;0;0;0;0;0;0;12;14;11;14;15;15;16;12;14;11;0;0;0;0;0;0;85;50;86;57;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.574;TwistZ_;6.767732;1;10;902;1473;2080;1840;1728;1682;1674;1652;1562;1567;0;0;0;0;0;0;12;14;17;16;20;18;14;15;11;12;0;0;0;0;0;0;71;92;66;85;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.814;TwistS_;6.781529;1;10;585;1816;1835;1711;1699;1720;1695;1691;1644;1640;0;0;0;0;0;0;17;13;13;13;13;14;14;14;15;15;0;0;0;0;0;0;71;42;60;100;78;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
