DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:57.495;TwistS_;6.796655;1;10;257;507;254;707;791;795;775;759;779;695;0;0;0;0;0;0;13;16;15;20;26;23;22;18;16;12;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.743;TwistZ_;6.796655;1;10;426;576;318;380;695;783;771;575;648;472;0;0;0;0;0;0;13;15;12;14;14;17;15;14;12;14;0;0;0;0;0;0;90;81;36;54;54;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.991;TwistS_;6.789118;1;10;319;307;288;324;318;0;791;805;725;571;0;0;0;0;0;0;15;12;13;12;13;0;13;11;11;12;0;0;0;0;0;0;100;63;63;72;80;0;63;27;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.239;TwistZ_;6.789118;1;10;369;561;263;388;767;771;806;763;741;703;0;0;0;0;0;0;17;14;10;14;20;18;19;18;16;10;0;0;0;0;0;0;90;81;9;54;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.480;TwistS_;6.789118;1;10;341;439;338;667;799;791;791;759;747;743;0;0;0;0;0;0;18;13;12;14;17;24;24;21;18;14;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.728;TwistZ_;6.789118;1;10;325;566;219;368;780;783;791;747;759;600;0;0;0;0;0;0;18;16;13;14;19;21;23;13;20;12;0;0;0;0;0;0;90;90;18;72;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.976;TwistS_;6.786267;1;10;332;364;368;320;410;373;715;558;654;401;0;0;0;0;0;0;14;17;15;15;12;12;16;12;11;10;0;0;0;0;0;0;63;90;72;90;54;80;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.224;TwistZ_;6.786267;1;10;491;395;386;351;808;791;795;755;675;466;0;0;0;0;0;0;14;19;12;12;18;21;21;19;15;12;0;0;0;0;0;0;100;54;90;72;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.472;TwistS_;6.786267;1;10;363;263;297;791;759;723;727;731;547;406;0;0;0;0;0;0;17;13;15;22;22;18;17;16;11;14;0;0;0;0;0;0;100;18;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.720;TwistZ_;6.786267;1;10;379;380;357;357;659;699;426;731;769;483;0;0;0;0;0;0;14;13;13;14;11;14;13;15;18;11;0;0;0;0;0;0;100;81;72;63;90;100;90;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.969;TwistS_;6.773186;1;10;351;717;278;627;729;759;747;743;755;755;0;0;0;0;0;0;15;15;15;15;22;21;20;18;16;19;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.208;TwistZ_;6.773186;1;10;457;290;303;467;681;795;791;784;759;769;0;0;0;0;0;0;15;13;14;11;12;13;17;13;16;16;0;0;0;0;0;0;90;90;90;100;80;100;100;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.466;TwistS_;6.773186;1;10;329;376;237;417;759;806;799;775;593;369;0;0;0;0;0;0;17;13;15;13;23;26;24;23;15;12;0;0;0;0;0;0;54;63;45;36;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.713;TwistZ_;6.773186;1;10;290;285;747;351;285;219;565;508;445;499;0;0;0;0;0;0;14;15;11;15;13;14;12;11;14;13;0;0;0;0;0;0;90;90;45;45;36;36;63;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.961;TwistS_;6.773186;1;10;319;380;344;608;474;800;774;371;587;251;0;0;0;0;0;0;16;12;13;10;12;12;13;12;12;12;0;0;0;0;0;0;100;54;54;63;90;90;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.201;TwistZ_;6.779938;1;10;553;263;307;336;551;483;325;335;395;332;0;0;0;0;0;0;14;13;16;15;12;16;12;12;13;13;0;0;0;0;0;0;90;54;90;81;100;45;45;72;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.449;TwistS_;6.779938;1;10;307;307;315;500;791;791;810;806;783;742;0;0;0;0;0;0;18;14;14;15;20;20;18;17;12;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.697;TwistZ_;6.779938;1;10;339;407;659;494;791;779;791;560;263;439;0;0;0;0;0;0;14;12;11;12;15;14;16;13;13;13;0;0;0;0;0;0;63;100;45;72;81;100;100;36;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.945;TwistS_;6.779938;1;10;395;692;714;514;783;791;791;787;763;681;0;0;0;0;0;0;14;10;11;12;16;14;20;21;16;14;0;0;0;0;0;0;100;36;36;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
