DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:34.284;TwistZ_;6.388276;1;10;1267;1787;1801;1713;1562;1479;1518;1478;1494;1274;0;0;0;0;0;0;14;15;13;18;20;20;14;12;15;11;0;0;0;0;0;0;54;50;54;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.547;TwistS_;6.388276;1;10;1201;1516;1896;1621;1494;1571;1514;1518;1530;1420;0;0;0;0;0;0;11;14;16;17;17;15;16;15;15;12;0;0;0;0;0;0;54;90;54;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.811;TwistZ_;6.388276;1;10;1161;1303;1687;1713;1538;1486;1570;1534;1502;1410;0;0;0;0;0;0;13;16;12;10;13;12;17;20;14;14;0;0;0;0;0;0;63;54;83;36;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.071;TwistS_;6.370971;1;10;1303;0;1614;1653;1653;1586;1586;1563;1562;1546;0;0;0;0;0;0;11;0;11;12;16;17;14;22;16;14;0;0;0;0;0;0;54;0;33;72;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.335;TwistZ_;6.370971;1;10;1123;1831;1801;1790;1660;1541;1554;1510;1406;1511;0;0;0;0;0;0;11;15;10;11;19;15;17;13;12;12;0;0;0;0;0;0;63;50;9;36;81;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.601;TwistS_;6.370971;1;10;1239;1828;1837;1772;1526;1494;1486;1464;1450;1300;0;0;0;0;0;0;11;16;16;11;15;17;16;16;17;13;0;0;0;0;0;0;45;45;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.864;TwistZ_;6.370971;1;10;754;1368;1845;1679;1582;1534;1538;1505;1571;1542;0;0;0;0;0;0;12;13;14;14;14;21;20;17;12;12;0;0;0;0;0;0;54;63;41;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.127;TwistS_;6.350694;1;10;615;1386;1872;1733;1625;1578;1538;1541;1542;1418;0;0;0;0;0;0;11;14;13;12;13;16;13;17;14;15;0;0;0;0;0;0;9;81;83;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.392;TwistZ_;6.350694;1;10;1308;1573;1911;1757;1576;1609;1598;1552;1572;0;0;0;0;0;0;0;12;12;14;10;12;13;12;21;17;0;0;0;0;0;0;0;81;45;66;27;72;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.648;TwistS_;6.350694;1;10;615;1186;1863;1614;1586;1630;1606;1542;1550;1538;0;0;0;0;0;0;15;13;16;14;14;14;14;20;19;13;0;0;0;0;0;0;36;72;83;72;90;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
