DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:33.320;TwistZ_;6.793733;1;10;539;278;380;275;287;276;650;673;446;329;0;0;0;0;0;0;16;21;25;19;15;22;12;11;13;14;0;0;0;0;0;0;100;54;81;100;100;90;45;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.568;TwistS_;6.793733;1;10;426;579;560;375;263;434;767;598;263;558;0;0;0;0;0;0;18;13;11;17;16;15;15;13;13;12;0;0;0;0;0;0;63;100;36;100;9;81;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.808;TwistZ_;6.790728;1;10;383;288;291;327;0;263;0;0;406;803;0;0;0;0;0;0;16;16;27;26;0;16;0;0;16;16;0;0;0;0;0;0;100;63;100;81;0;18;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.056;TwistS_;6.790728;1;10;320;347;366;314;430;439;739;667;690;673;0;0;0;0;0;0;26;15;17;17;14;12;15;19;16;16;0;0;0;0;0;0;63;90;27;54;50;27;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.304;TwistZ_;6.790728;1;10;483;388;325;419;826;383;783;791;0;281;0;0;0;0;0;0;18;18;14;17;23;18;22;14;0;16;0;0;0;0;0;0;100;54;45;100;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.552;TwistS_;6.790728;1;10;279;488;445;271;444;585;747;527;615;667;0;0;0;0;0;0;22;18;14;22;16;18;15;13;13;18;0;0;0;0;0;0;100;81;63;100;72;27;36;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.793;TwistZ_;6.802507;1;10;439;370;297;276;395;0;0;298;536;787;0;0;0;0;0;0;12;13;21;19;14;0;0;12;14;17;0;0;0;0;0;0;63;63;90;90;18;0;0;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.049;TwistS_;6.802507;1;10;405;288;332;327;347;291;791;803;703;769;0;0;0;0;0;0;14;15;19;23;17;20;22;19;13;16;0;0;0;0;0;0;81;63;63;100;100;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.289;TwistZ_;6.802507;1;10;443;351;435;351;351;342;263;307;0;834;0;0;0;0;0;0;12;13;12;17;15;14;17;16;0;17;0;0;0;0;0;0;90;90;100;81;18;45;27;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.545;TwistS_;6.802507;1;10;369;263;430;263;351;263;611;743;727;684;0;0;0;0;0;0;13;13;13;26;16;16;20;23;18;23;0;0;0;0;0;0;90;18;90;45;36;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
