DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:42.686;TwistZ_;6.786303;1;10;1269;917;1731;1699;1686;1636;1577;1607;1644;1621;0;0;0;0;0;0;13;14;11;12;14;17;16;14;21;15;0;0;0;0;0;0;64;42;60;28;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:42.934;TwistS_;6.786303;1;10;976;1430;1821;1708;1590;1562;1556;1555;1582;1456;0;0;0;0;0;0;13;13;13;11;15;14;16;13;18;16;0;0;0;0;0;0;64;85;80;92;100;85;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.175;TwistZ_;6.786303;1;10;1045;1356;1743;1677;1660;1674;1603;1590;1615;1618;0;0;0;0;0;0;14;10;11;13;12;15;15;19;17;16;0;0;0;0;0;0;92;50;57;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.422;TwistS_;6.781968;1;10;1445;1225;1929;1711;1741;1699;1682;1648;1609;1606;0;0;0;0;0;0;14;14;18;12;15;22;16;14;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.670;TwistZ_;6.781968;1;10;1517;1416;1652;1829;1803;1726;1690;1690;1664;1428;0;0;0;0;0;0;12;14;13;13;15;22;19;20;13;13;0;0;0;0;0;0;71;80;35;64;100;100;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.919;TwistS_;6.781968;1;10;920;1582;2121;1992;1690;1678;1613;1570;1565;1379;0;0;0;0;0;0;12;14;15;13;19;21;17;13;15;14;0;0;0;0;0;0;50;85;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.167;TwistZ_;6.781968;1;10;1201;1243;1972;1707;1695;1710;1674;1611;1598;1658;0;0;0;0;0;0;13;13;12;12;18;19;17;20;15;11;0;0;0;0;0;0;85;64;64;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.415;TwistS_;6.774902;1;10;1386;1083;1834;1669;1699;1674;1621;1593;1494;1396;0;0;0;0;0;0;13;14;13;13;15;16;13;16;14;13;0;0;0;0;0;0;42;85;86;57;100;100;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.663;TwistZ_;6.774902;1;10;1390;1845;1947;1738;1682;1674;1669;1606;1628;1552;0;0;0;0;0;0;14;17;14;21;18;16;19;14;15;13;0;0;0;0;0;0;78;57;86;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.911;TwistS_;6.774902;1;10;1081;1839;1921;1828;1671;1607;1607;1573;1496;1322;0;0;0;0;0;0;13;13;13;15;21;19;20;20;17;14;0;0;0;0;0;0;92;33;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:45.151;TwistZ_;6.774902;1;10;1066;1582;1914;1750;1679;1674;1640;1665;1598;1464;0;0;0;0;0;0;11;12;11;11;19;20;18;15;20;12;0;0;0;0;0;0;71;64;21;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:45.400;TwistS_;6.773085;1;10;1069;1265;1847;1828;1782;1707;1686;1691;1613;1514;0;0;0;0;0;0;13;13;15;13;16;20;21;19;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:45.647;TwistZ_;6.773085;1;10;1347;1201;1945;1822;1724;1644;1674;1652;1707;1552;0;0;0;0;0;0;10;12;14;12;16;18;16;20;16;15;0;0;0;0;0;0;14;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:45.895;TwistS_;6.773085;1;10;1069;1280;1938;1757;1703;1683;1674;1648;1570;1420;0;0;0;0;0;0;14;16;12;11;13;18;15;17;13;11;0;0;0;0;0;0;85;86;92;28;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:46.144;TwistZ_;6.773085;1;10;1300;1373;1757;1738;1715;1664;1690;1661;1674;1556;0;0;0;0;0;0;14;14;11;12;19;15;14;16;15;16;0;0;0;0;0;0;71;64;42;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:46.392;TwistS_;6.768172;1;10;1078;1682;1921;1774;1765;1791;1682;1617;1682;1542;0;0;0;0;0;0;12;13;15;14;12;15;15;17;17;16;0;0;0;0;0;0;71;50;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:46.640;TwistZ_;6.768172;1;10;1189;1136;1916;1778;1703;1665;1679;1648;1669;1582;0;0;0;0;0;0;19;12;12;12;17;13;12;15;14;16;0;0;0;0;0;0;92;35;66;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:46.888;TwistS_;6.768172;1;10;1025;1022;2004;1748;1708;1699;1661;1601;1498;1347;0;0;0;0;0;0;14;13;15;14;16;17;16;17;19;16;0;0;0;0;0;0;57;64;93;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:47.128;TwistZ_;6.768172;1;10;1223;1884;1996;1938;1812;1715;1661;1691;1598;1498;0;0;0;0;0;0;12;13;14;16;16;18;18;19;13;15;0;0;0;0;0;0;64;42;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
