DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:19.414;TwistS_;6.770306;1;10;1380;1406;1694;1632;1657;1711;1661;1546;1566;1414;0;0;0;0;0;0;14;12;12;14;15;17;14;14;13;16;0;0;0;0;0;0;64;42;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.654;TwistZ_;6.756478;1;10;1234;1945;1858;1715;1678;1632;1682;1678;1672;1518;0;0;0;0;0;0;12;15;15;17;19;19;21;21;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.903;TwistS_;6.756478;1;10;1161;1889;2088;1816;1720;1710;1654;1552;1613;1479;0;0;0;0;0;0;13;19;17;13;20;23;18;16;18;13;0;0;0;0;0;0;78;53;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.150;TwistZ_;6.756478;1;10;1302;1767;1904;1782;1653;1593;1595;1619;1653;1564;0;0;0;0;0;0;13;15;14;16;19;20;14;15;19;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.399;TwistS_;6.756478;1;10;958;1523;1665;1660;1578;1648;1635;1499;1446;1418;0;0;0;0;0;0;14;13;14;12;13;15;14;13;14;18;0;0;0;0;0;0;100;60;100;64;100;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.647;TwistZ_;6.762584;1;10;910;1509;1766;1686;1561;1570;1577;1585;1614;1554;0;0;0;0;0;0;17;15;14;20;16;11;20;18;13;15;0;0;0;0;0;0;78;92;86;100;100;35;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.895;TwistS_;6.762584;1;10;1042;1542;1843;1535;1619;1594;1486;1573;1519;1456;0;0;0;0;0;0;14;14;18;13;14;17;13;14;15;14;0;0;0;0;0;0;100;64;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.143;TwistZ_;6.762584;1;10;1253;1677;1608;1875;1834;1753;1770;1724;1615;1456;0;0;0;0;0;0;12;14;15;10;14;18;18;16;17;17;0;0;0;0;0;0;71;57;64;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.383;TwistS_;6.762584;1;10;771;1312;1937;1798;1766;1726;1628;1648;1674;1577;0;0;0;0;0;0;12;15;14;13;16;18;16;17;17;13;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.639;TwistZ_;6.763436;1;10;1491;1289;1816;1816;1690;1695;1686;1640;1726;1505;0;0;0;0;0;0;16;12;10;12;20;23;16;14;16;11;0;0;0;0;0;0;78;53;21;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.888;TwistS_;6.763436;1;10;1163;1533;1916;1736;1653;1628;1565;1546;1515;1517;0;0;0;0;0;0;16;16;14;19;20;19;18;17;15;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.127;TwistZ_;6.763436;1;10;1020;1447;1791;1661;1602;1686;1632;1531;1540;1510;0;0;0;0;0;0;13;13;15;18;17;14;15;17;15;15;0;0;0;0;0;0;85;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.376;TwistS_;6.763436;1;10;952;1611;1885;1799;1699;1703;1632;1613;1557;1439;0;0;0;0;0;0;12;17;14;14;15;14;17;18;16;18;0;0;0;0;0;0;85;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.624;TwistZ_;6.767428;1;10;917;1728;1885;1728;1615;1548;1573;1597;1508;1374;0;0;0;0;0;0;15;15;11;11;17;17;18;16;14;14;0;0;0;0;0;0;64;71;73;28;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.873;TwistS_;6.767428;1;10;1157;1384;1669;1594;1611;1615;1632;1593;1386;1360;0;0;0;0;0;0;12;11;12;13;15;15;18;14;11;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.120;TwistZ_;6.767428;1;10;1206;1347;2017;1821;1772;1714;1648;1632;1690;1560;0;0;0;0;0;0;15;12;11;14;14;18;13;14;16;12;0;0;0;0;0;0;85;100;50;78;57;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.368;TwistS_;6.767428;1;10;1289;1230;1899;1721;1721;1608;1611;1554;1598;1484;0;0;0;0;0;0;13;13;15;11;15;12;15;17;18;14;0;0;0;0;0;0;92;42;80;57;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.617;TwistZ_;6.77818;1;10;981;1278;1845;1682;1547;1561;1573;1548;1542;1406;0;0;0;0;0;0;15;12;11;14;13;18;20;20;16;16;0;0;0;0;0;0;28;73;71;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.864;TwistS_;6.77818;1;10;832;1435;1707;1724;1640;1590;1568;1570;1573;1460;0;0;0;0;0;0;12;16;12;16;19;15;14;17;21;15;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
