DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:35.238;TwistS_;6.779228;1;10;335;502;587;331;241;332;219;717;0;703;0;0;0;0;0;0;16;11;12;14;11;15;13;12;0;17;0;0;0;0;0;0;100;63;100;100;36;81;9;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.486;TwistZ_;6.779228;1;10;307;403;279;295;747;515;380;644;307;283;0;0;0;0;0;0;15;15;19;19;17;17;11;15;13;14;0;0;0;0;0;0;72;100;100;100;100;100;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.735;TwistS_;6.779228;1;10;307;314;255;273;763;791;747;363;723;607;0;0;0;0;0;0;14;16;18;20;18;22;19;14;15;14;0;0;0;0;0;0;81;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.975;TwistZ_;6.781062;1;10;313;280;307;282;246;322;276;327;281;271;0;0;0;0;0;0;12;13;17;19;15;14;11;15;16;16;0;0;0;0;0;0;72;72;100;63;45;30;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.227;TwistS_;6.781062;1;10;383;301;249;275;346;273;0;314;540;779;0;0;0;0;0;0;12;15;17;20;18;23;0;13;13;18;0;0;0;0;0;0;100;63;54;100;81;90;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.475;TwistZ_;6.781062;1;10;311;275;355;247;439;428;0;0;351;448;0;0;0;0;0;0;15;17;15;20;14;13;0;0;10;12;0;0;0;0;0;0;100;100;100;100;27;72;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.715;TwistS_;6.781062;1;10;387;243;619;312;791;747;735;585;695;637;0;0;0;0;0;0;13;20;14;17;10;16;17;12;17;17;0;0;0;0;0;0;100;100;100;90;27;60;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.971;TwistZ_;6.787218;1;10;359;292;263;339;395;659;243;647;751;355;0;0;0;0;0;0;19;18;17;17;13;13;14;17;14;14;0;0;0;0;0;0;100;81;63;100;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.215;TwistS_;6.787218;1;10;439;280;632;272;281;292;799;584;747;743;0;0;0;0;0;0;18;19;12;17;13;12;13;12;15;16;0;0;0;0;0;0;100;72;90;90;45;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.455;TwistZ_;6.787218;1;10;422;483;316;263;219;821;515;0;263;259;0;0;0;0;0;0;16;16;17;21;27;16;16;0;13;13;0;0;0;0;0;0;72;100;90;100;20;90;100;0;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.711;TwistS_;6.787218;1;10;295;503;492;278;282;296;483;646;377;628;0;0;0;0;0;0;16;13;12;10;12;12;11;12;13;13;0;0;0;0;0;0;100;100;41;54;63;72;54;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
