DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:32.471;TwistZ_;6.7795;1;10;383;294;329;415;295;274;651;791;791;505;0;0;0;0;0;0;16;14;12;14;16;15;13;20;20;14;0;0;0;0;0;0;100;90;54;100;58;72;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.719;TwistS_;6.7795;1;10;307;263;307;285;634;556;834;615;278;632;0;0;0;0;0;0;15;14;16;14;12;11;18;13;14;14;0;0;0;0;0;0;90;27;90;90;70;81;27;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.959;TwistZ_;6.7795;1;10;263;432;307;307;292;0;0;0;307;0;0;0;0;0;0;0;15;12;12;17;14;0;0;0;15;0;0;0;0;0;0;0;100;54;45;36;27;0;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.215;TwistS_;6.7861;1;10;307;291;537;373;296;0;0;494;0;678;0;0;0;0;0;0;16;16;12;17;16;0;0;11;0;15;0;0;0;0;0;0;45;100;81;72;72;0;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.463;TwistZ_;6.7861;1;10;357;539;527;0;0;0;670;764;802;395;0;0;0;0;0;0;16;13;12;0;0;0;14;17;12;12;0;0;0;0;0;0;72;63;36;0;0;0;36;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.704;TwistS_;6.7861;1;10;355;219;663;336;219;235;270;219;351;571;0;0;0;0;0;0;12;21;12;10;17;19;11;14;14;14;0;0;0;0;0;0;90;63;90;54;27;100;54;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.952;TwistZ_;6.7861;1;10;291;285;571;307;351;263;0;263;791;582;0;0;0;0;0;0;14;13;11;11;15;20;0;10;14;13;0;0;0;0;0;0;100;36;27;27;9;10;0;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.200;TwistS_;6.806202;1;10;325;383;763;322;410;351;303;791;791;593;0;0;0;0;0;0;18;20;14;12;14;15;15;13;10;11;0;0;0;0;0;0;90;100;100;27;27;63;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.448;TwistZ_;6.806202;1;10;263;473;301;373;380;791;371;732;776;498;0;0;0;0;0;0;16;12;13;16;10;13;14;17;15;11;0;0;0;0;0;0;63;81;63;36;27;54;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.697;TwistS_;6.806202;1;10;311;560;684;302;0;358;703;351;323;673;0;0;0;0;0;0;15;10;13;14;0;11;12;11;11;11;0;0;0;0;0;0;100;36;63;72;0;54;9;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.944;TwistZ_;6.806202;1;10;302;312;395;269;263;271;335;776;721;642;0;0;0;0;0;0;20;14;12;17;20;16;14;13;14;11;0;0;0;0;0;0;72;81;9;72;54;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.192;TwistS_;6.811816;1;10;295;249;0;0;549;763;395;313;492;709;0;0;0;0;0;0;12;17;0;0;10;12;12;12;13;14;0;0;0;0;0;0;100;54;0;0;18;72;36;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
