DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:09.205;TwistS_;6.787591;1;10;1412;1379;1972;1906;1741;1718;1657;1607;1591;1527;0;0;0;0;0;0;12;16;13;12;11;14;20;17;15;17;0;0;0;0;0;0;64;73;42;78;50;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:09.445;TwistZ_;6.787591;1;10;1195;1615;1933;1611;1640;1661;1681;1556;1558;1523;0;0;0;0;0;0;13;15;14;11;13;12;15;12;12;10;0;0;0;0;0;0;71;50;20;28;28;78;92;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:09.702;TwistS_;6.770644;1;10;1139;1567;1768;1885;1767;1714;1657;1607;1657;1636;0;0;0;0;0;0;12;10;11;12;16;20;21;15;15;17;0;0;0;0;0;0;64;28;78;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:09.942;TwistZ_;6.770644;1;10;1284;1384;1943;1640;1753;1661;1699;1679;1536;1573;0;0;0;0;0;0;13;13;13;10;16;20;18;16;14;15;0;0;0;0;0;0;85;78;40;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:10.190;TwistS_;6.770644;1;10;1248;1295;1971;1849;1699;1619;1594;1578;1535;1535;0;0;0;0;0;0;12;11;18;17;13;16;15;16;18;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:10.438;TwistZ_;6.770644;1;10;1180;1318;1855;1748;1598;1573;1607;1617;1605;1420;0;0;0;0;0;0;13;10;12;14;15;17;17;19;16;12;0;0;0;0;0;0;92;14;60;92;100;92;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:10.686;TwistS_;6.782036;1;10;944;1512;1829;1745;1694;1665;1640;1574;1556;1535;0;0;0;0;0;0;11;14;14;13;16;18;19;17;16;13;0;0;0;0;0;0;64;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:10.930;TwistZ_;6.782036;1;10;1203;1441;1955;1828;1735;1623;1607;1460;1685;1201;0;0;0;0;0;0;13;14;17;12;17;18;20;15;15;13;0;0;0;0;0;0;92;71;53;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.178;TwistS_;6.782036;1;10;1113;1586;1911;1845;1545;1611;1595;1609;1598;1422;0;0;0;0;0;0;12;15;13;11;13;16;12;16;19;15;0;0;0;0;0;0;42;85;86;14;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.427;TwistZ_;6.782036;1;10;1416;1582;1943;1674;1723;1690;1573;1665;1632;1544;0;0;0;0;0;0;13;12;11;13;19;16;14;16;16;17;0;0;0;0;0;0;78;64;40;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.674;TwistS_;6.780417;1;10;1093;1186;1761;1816;1875;1811;1669;1632;1732;1627;0;0;0;0;0;0;15;11;12;12;12;16;17;18;13;15;0;0;0;0;0;0;64;57;100;42;42;86;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.922;TwistZ_;6.780417;1;10;1136;1635;2021;1889;1674;1617;1686;1707;1681;1921;0;0;0;0;0;0;17;17;16;16;15;21;19;20;13;13;0;0;0;0;0;0;71;73;57;57;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.170;TwistS_;6.780417;1;10;837;1538;1875;1778;1619;1651;1577;1506;1556;1535;0;0;0;0;0;0;12;14;15;16;13;12;15;15;17;17;0;0;0;0;0;0;50;85;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.410;TwistZ_;6.780417;1;10;1137;1142;1835;1782;1724;1728;1708;1675;1724;1477;0;0;0;0;0;0;14;12;14;17;21;14;13;19;17;17;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.659;TwistS_;6.776376;1;10;1289;1598;1933;1757;1747;1766;1640;1605;1628;1577;0;0;0;0;0;0;16;12;16;10;16;20;20;19;19;16;0;0;0;0;0;0;64;78;73;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.907;TwistZ_;6.776376;1;10;1113;1451;1914;1766;1699;1679;1598;1542;1533;1460;0;0;0;0;0;0;14;16;18;13;15;15;19;14;11;17;0;0;0;0;0;0;85;64;100;92;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.155;TwistS_;6.776376;1;10;960;1992;1875;1720;1573;1623;1556;1574;1586;1383;0;0;0;0;0;0;11;12;15;11;14;14;14;16;20;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.403;TwistZ_;6.776376;1;10;1263;664;1738;1640;1674;1669;1644;1582;1569;1396;0;0;0;0;0;0;15;16;10;10;13;13;14;12;12;13;0;0;0;0;0;0;64;42;20;7;50;71;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.651;TwistS_;6.76824;1;10;1439;996;1849;1904;1741;1695;1619;1613;1529;1419;0;0;0;0;0;0;12;12;11;13;19;20;14;18;13;15;0;0;0;0;0;0;50;28;46;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
