DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:03.850;TwistZ_;6.376708;1;10;1175;1069;1797;1765;1633;1609;1566;1585;1586;1569;0;0;0;0;0;0;12;11;16;17;15;23;23;21;20;15;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.106;TwistS_;6.376708;1;10;966;755;1801;1705;1633;1677;1673;1651;1586;1463;0;0;0;0;0;0;11;11;14;18;21;17;13;13;13;12;0;0;0;0;0;0;36;45;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.370;TwistZ_;6.376708;1;10;1479;884;1920;1717;1582;1514;1554;1527;1562;1516;0;0;0;0;0;0;12;11;11;18;18;22;23;21;14;15;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.634;TwistS_;6.376708;1;10;1384;1098;1739;1673;1558;1506;1538;1524;1542;1362;0;0;0;0;0;0;13;14;15;18;18;20;20;13;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.899;TwistZ_;6.36045;1;10;1450;1625;1768;1772;1705;1570;1550;1556;1602;1530;0;0;0;0;0;0;13;10;13;12;13;14;14;18;18;16;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.163;TwistS_;6.36045;1;10;1472;1274;1933;1762;1693;1677;1629;1590;1618;1538;0;0;0;0;0;0;12;12;16;12;16;22;21;17;12;11;0;0;0;0;0;0;36;16;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.427;TwistZ_;6.36045;1;10;1181;772;1816;1699;1573;1557;1625;1552;1538;1480;0;0;0;0;0;0;13;13;10;12;11;16;17;15;14;17;0;0;0;0;0;0;81;63;25;54;45;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.683;TwistS_;6.36045;1;10;885;1301;1836;1777;1649;1554;1573;1576;1514;1374;0;0;0;0;0;0;12;14;13;13;18;15;13;14;13;14;0;0;0;0;0;0;63;72;41;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.947;TwistZ_;6.359704;1;10;1393;1005;1873;1817;1633;1594;1606;1585;1609;1595;0;0;0;0;0;0;16;12;15;17;21;21;24;21;24;16;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.219;TwistS_;6.359704;1;10;937;703;1914;1749;1685;1590;1574;1546;1526;1369;0;0;0;0;0;0;11;10;10;16;21;20;17;16;12;13;0;0;0;0;0;0;27;9;58;100;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.476;TwistZ_;6.359704;1;10;1318;1049;1806;1705;1578;1602;1613;1589;1558;1486;0;0;0;0;0;0;12;15;16;15;19;20;23;24;19;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.739;TwistS_;6.359704;1;10;1494;975;1873;1725;1613;1563;1593;1594;1574;1387;0;0;0;0;0;0;13;11;12;15;21;19;13;14;13;11;0;0;0;0;0;0;36;83;72;100;100;100;72;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.004;TwistZ_;6.368902;1;10;1322;1369;1827;1649;1582;1582;1586;1571;1578;1478;0;0;0;0;0;0;13;14;18;16;21;22;24;23;19;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.268;TwistS_;6.368902;1;10;1198;1010;1842;1723;1538;1621;1713;1511;1542;1478;0;0;0;0;0;0;14;13;14;12;11;11;11;13;14;15;0;0;0;0;0;0;100;81;100;81;27;81;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.532;TwistZ_;6.368902;1;10;1274;527;1741;1735;1582;1598;1598;1516;1558;1482;0;0;0;0;0;0;13;13;10;12;17;19;17;15;14;16;0;0;0;0;0;0;18;36;66;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.788;TwistS_;6.385108;1;10;1037;527;1806;1697;1621;1617;1629;1552;1502;1432;0;0;0;0;0;0;13;13;15;21;22;15;13;14;12;15;0;0;0;0;0;0;45;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.052;TwistZ_;6.385108;1;10;1418;747;1713;1673;1542;1574;1609;1516;1542;1563;0;0;0;0;0;0;11;10;11;15;16;12;13;17;16;12;0;0;0;0;0;0;63;18;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.324;TwistS_;6.385108;1;10;1323;1142;1801;1669;1593;1558;1566;1538;1582;1502;0;0;0;0;0;0;11;12;13;14;15;16;17;11;13;16;0;0;0;0;0;0;81;58;90;100;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
