DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:47.004;TwistZ_;6.353698;1;10;1093;1236;0;0;0;0;1555;1648;1582;1364;0;0;0;0;0;0;14;10;0;0;0;0;12;18;16;15;0;0;0;0;0;0;80;60;0;0;0;0;73;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.268;TwistS_;6.353698;1;10;1362;1687;1669;1625;1588;1604;1625;1625;1494;1431;0;0;0;0;0;0;16;10;12;12;15;14;12;14;14;16;0;0;0;0;0;0;71;62;85;75;100;57;50;85;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.532;TwistZ_;6.353698;1;10;1444;1010;1801;1669;1676;1660;1621;1629;1594;1582;0;0;0;0;0;0;13;11;12;10;12;16;16;16;14;11;0;0;0;0;0;0;72;50;27;18;58;81;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.796;TwistS_;6.37958;1;10;1432;1347;1836;1643;1735;1647;1558;1545;1557;1472;0;0;0;0;0;0;10;13;13;12;11;15;17;14;14;15;0;0;0;0;0;0;45;81;83;45;36;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.052;TwistZ_;6.37958;1;10;1354;1179;1805;1705;1600;1573;1625;1555;1582;1522;0;0;0;0;0;0;16;14;12;13;16;17;14;14;15;18;0;0;0;0;0;0;54;54;100;90;100;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.324;TwistS_;6.37958;1;10;1235;0;1845;1713;1649;1593;1613;1713;1523;1549;0;0;0;0;0;0;10;0;12;13;17;15;13;10;11;10;0;0;0;0;0;0;81;0;63;45;100;100;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.588;TwistZ_;6.37958;1;10;1388;1344;1933;1792;1749;1660;1606;1582;1613;1514;0;0;0;0;0;0;12;13;15;15;18;13;16;12;14;15;0;0;0;0;0;0;45;45;83;90;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.844;TwistS_;6.405344;1;10;1450;1977;1996;1907;1741;1680;1708;1649;1506;1546;0;0;0;0;0;0;11;12;16;14;12;13;11;15;12;12;0;0;0;0;0;0;9;18;63;45;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.108;TwistZ_;6.405344;1;10;1378;856;1853;1793;1701;1640;1641;1582;1560;1505;0;0;0;0;0;0;14;19;11;14;17;18;16;13;12;11;0;0;0;0;0;0;72;66;54;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.373;TwistS_;6.405344;1;10;1501;1918;1962;1757;1694;1568;1514;1457;1368;1437;0;0;0;0;0;0;12;14;17;12;13;15;13;14;12;12;0;0;0;0;0;0;54;27;75;45;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.637;TwistZ_;6.405344;1;10;1362;1113;1834;1749;1653;1614;1538;1533;1594;1425;0;0;0;0;0;0;14;11;11;14;11;11;11;14;14;13;0;0;0;0;0;0;63;27;33;45;72;36;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.901;TwistS_;6.382518;1;10;1098;1047;1845;1647;1557;1510;1450;1472;1494;1489;0;0;0;0;0;0;12;14;12;10;13;16;11;14;18;14;0;0;0;0;0;0;45;54;75;54;81;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.157;TwistZ_;6.382518;1;10;1406;1353;1911;1757;1640;1617;1653;1562;1598;1542;0;0;0;0;0;0;10;11;10;11;10;15;16;13;19;14;0;0;0;0;0;0;9;45;16;27;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.429;TwistS_;6.382518;1;10;1279;1406;1812;1693;1606;1621;1602;1523;1502;1490;0;0;0;0;0;0;15;13;14;13;14;11;13;16;12;18;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.685;TwistZ_;6.382518;1;10;1388;1025;1809;1764;1551;1510;1596;1567;1574;1538;0;0;0;0;0;0;14;12;15;13;13;16;15;17;17;15;0;0;0;0;0;0;90;54;100;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.949;TwistS_;6.368266;1;10;1307;1162;1794;1856;1696;1695;1630;1516;1538;1379;0;0;0;0;0;0;14;12;11;11;11;18;16;11;15;18;0;0;0;0;0;0;36;75;54;36;45;100;90;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.213;TwistZ_;6.368266;1;10;1401;1208;1921;1680;1641;1606;1630;1560;1608;1630;0;0;0;0;0;0;13;16;12;12;14;13;14;11;11;13;0;0;0;0;0;0;81;90;63;72;100;75;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.478;TwistS_;6.368266;1;10;1450;703;1858;1757;1757;1641;1594;1582;1554;1477;0;0;0;0;0;0;11;12;12;10;14;14;16;15;14;12;0;0;0;0;0;0;36;27;58;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.742;TwistZ_;6.368266;1;10;1333;1713;1805;1750;1590;1532;1625;1596;1570;1546;0;0;0;0;0;0;10;13;13;13;12;17;20;21;17;13;0;0;0;0;0;0;54;27;100;54;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
