DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:02.375;TwistS_;6.409384;1;10;1505;1356;1929;1675;1679;1582;1590;1586;1530;1388;0;0;0;0;0;0;11;14;16;12;14;17;14;13;13;13;0;0;0;0;0;0;36;63;100;72;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.640;TwistZ_;6.409384;1;10;1485;1823;1816;1725;1522;1562;1565;1546;1526;1415;0;0;0;0;0;0;14;14;11;14;14;21;14;18;19;13;0;0;0;0;0;0;45;54;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.903;TwistS_;6.409384;1;10;1098;1398;1794;1721;1613;1510;1514;1527;1479;1441;0;0;0;0;0;0;12;14;19;15;17;19;16;10;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.169;TwistZ_;6.409384;1;10;1445;1142;1783;1697;1542;1542;1570;1589;1503;1379;0;0;0;0;0;0;14;14;17;15;17;16;15;17;12;15;0;0;0;0;0;0;81;72;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.425;TwistS_;6.389972;1;10;1329;910;1820;1699;1609;1657;1621;1555;1555;1434;0;0;0;0;0;0;13;12;15;11;12;15;17;12;13;14;0;0;0;0;0;0;72;63;100;27;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.689;TwistZ_;6.389972;1;10;972;1713;1757;1729;1613;1533;1538;1435;1550;1345;0;0;0;0;0;0;12;12;16;13;17;14;14;17;12;12;0;0;0;0;0;0;72;9;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.952;TwistS_;6.389972;1;10;703;1406;1865;1725;1636;1647;0;1487;1437;1337;0;0;0;0;0;0;10;12;15;13;13;12;0;14;12;10;0;0;0;0;0;0;9;54;91;100;72;72;0;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.218;TwistZ_;6.389972;1;10;1274;1506;1797;1701;1606;1571;1538;1590;1523;0;0;0;0;0;0;0;10;14;15;16;18;21;14;20;19;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.481;TwistS_;6.354098;1;10;1347;1845;1784;1621;1570;1570;1625;1590;1472;1406;0;0;0;0;0;0;12;12;13;15;18;17;11;12;11;12;0;0;0;0;0;0;27;45;83;100;100;100;36;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.737;TwistZ_;6.354098;1;10;1312;1511;1769;1693;1574;1530;1550;1538;1527;1430;0;0;0;0;0;0;16;16;18;16;22;18;20;21;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.009;TwistS_;6.354098;1;10;1344;1079;1770;1634;1562;1498;1478;1454;1422;1450;0;0;0;0;0;0;12;16;15;13;17;15;15;12;14;11;0;0;0;0;0;0;45;81;83;90;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.273;TwistZ_;6.354098;1;10;1230;952;1889;1713;1625;1514;1450;1428;1461;1349;0;0;0;0;0;0;14;12;12;18;19;18;13;12;15;16;0;0;0;0;0;0;81;50;63;100;100;100;18;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.529;TwistS_;6.363688;1;10;1329;1631;1737;1582;1546;1514;1499;1562;1478;1428;0;0;0;0;0;0;13;11;12;16;16;15;13;12;14;12;0;0;0;0;0;0;72;72;91;81;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.793;TwistZ_;6.363688;1;10;1019;1669;1732;1618;1514;1494;0;1462;1430;1357;0;0;0;0;0;0;10;15;11;13;14;14;0;14;13;13;0;0;0;0;0;0;45;36;100;54;100;100;0;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.057;TwistS_;6.363688;1;10;1450;2010;1881;1721;1598;1554;1550;1571;1543;1464;0;0;0;0;0;0;11;13;14;14;18;18;13;13;13;11;0;0;0;0;0;0;27;36;91;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.321;TwistZ_;6.389268;1;10;0;1669;1737;1679;1565;1578;1550;1526;1438;1414;0;0;0;0;0;0;0;13;14;13;12;18;19;13;16;16;0;0;0;0;0;0;0;36;91;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.585;TwistS_;6.389268;1;10;1142;1230;1834;1661;1542;1458;1434;1388;1582;1384;0;0;0;0;0;0;11;11;13;13;14;13;14;11;11;14;0;0;0;0;0;0;72;45;66;90;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.842;TwistZ_;6.389268;1;10;1230;1445;1794;1599;1538;1498;0;1463;1494;1450;0;0;0;0;0;0;12;14;12;15;22;16;0;15;15;16;0;0;0;0;0;0;54;90;50;90;100;90;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.114;TwistS_;6.389268;1;10;1428;1757;1797;1621;1564;1542;1534;1483;1458;1349;0;0;0;0;0;0;11;16;13;14;14;20;20;17;16;12;0;0;0;0;0;0;54;36;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
