DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:42.058;TwistS_;6.793558;1;10;1456;1725;1825;1757;1679;1494;1602;1535;1573;1448;0;0;0;0;0;0;12;14;14;12;20;18;18;13;16;18;0;0;0;0;0;0;50;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:42.306;TwistZ_;6.77624;1;10;1289;1333;1866;1711;1628;1605;1381;1577;1585;1572;0;0;0;0;0;0;13;14;15;18;20;22;15;19;18;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:42.551;TwistS_;6.77624;1;10;1093;1693;1912;1669;1621;1598;1567;1501;1506;1418;0;0;0;0;0;0;10;14;15;16;22;17;12;15;15;13;0;0;0;0;0;0;21;78;100;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:42.799;TwistZ_;6.77624;1;10;1117;1420;1878;1720;1552;1561;1619;1566;1293;1411;0;0;0;0;0;0;16;13;15;14;15;19;18;16;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:43.047;TwistS_;6.77624;1;10;1222;1728;1686;1703;1615;1604;1582;1507;1515;1430;0;0;0;0;0;0;14;13;11;11;16;14;13;15;16;15;0;0;0;0;0;0;50;42;60;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:43.296;TwistZ_;6.782104;1;10;1054;1617;1898;1640;1473;1448;1448;1328;1311;1400;0;0;0;0;0;0;13;18;18;17;21;19;19;14;12;11;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:43.543;TwistS_;6.782104;1;10;1033;1450;1705;1648;1546;1460;1328;1432;1276;1263;0;0;0;0;0;0;16;13;13;15;18;16;14;13;11;12;0;0;0;0;0;0;78;53;71;100;100;100;85;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:43.791;TwistZ_;6.782104;1;10;834;1804;1828;1728;1602;1554;1508;1412;1582;1360;0;0;0;0;0;0;16;17;16;18;17;18;12;12;19;13;0;0;0;0;0;0;85;71;100;100;100;100;57;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:44.031;TwistS_;6.782104;1;10;1159;1686;1792;1665;1623;1590;1527;1449;1473;1370;0;0;0;0;0;0;16;18;17;19;19;22;19;16;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:44.279;TwistZ_;6.782104;1;10;1207;1448;1894;1753;1669;1622;1544;1485;1523;1481;0;0;0;0;0;0;14;15;13;15;16;16;17;15;11;15;0;0;0;0;0;0;92;78;42;100;93;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:44.527;TwistS_;6.779194;1;10;1132;1611;1849;1799;1554;1550;1498;1507;1101;1376;0;0;0;0;0;0;12;16;13;14;14;17;16;12;14;14;0;0;0;0;0;0;85;66;50;100;92;100;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:44.776;TwistZ_;6.779194;1;10;730;1456;1800;1473;1565;1519;1582;1628;1602;1469;0;0;0;0;0;0;14;14;15;13;14;18;19;19;17;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.024;TwistS_;6.779194;1;10;1113;1591;1718;1628;1571;1540;1519;1523;1515;1491;0;0;0;0;0;0;14;15;14;18;14;12;20;21;13;13;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.272;TwistZ_;6.779194;1;10;1150;1723;1808;1699;1586;1297;1607;1630;1448;1439;0;0;0;0;0;0;13;15;15;15;14;13;14;16;16;15;0;0;0;0;0;0;78;85;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.520;TwistS_;6.761543;1;10;1401;1699;1742;1787;1678;1669;1644;1562;1601;1512;0;0;0;0;0;0;15;15;14;17;20;23;21;17;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
