DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:37.327;TwistS_;6.755668;1;10;1275;1710;1834;1757;1707;1703;1657;1582;1531;1469;0;0;0;0;0;0;12;15;14;15;13;15;18;15;17;18;0;0;0;0;0;0;92;71;86;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.575;TwistZ_;6.755668;1;10;1299;1853;1967;1828;1720;1714;1665;1703;1657;1544;0;0;0;0;0;0;15;16;14;12;20;23;17;16;18;14;0;0;0;0;0;0;78;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.824;TwistS_;6.759618;1;10;1307;1473;1799;1778;1724;1703;1657;1594;1601;1582;0;0;0;0;0;0;14;15;13;12;16;14;21;17;19;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.072;TwistZ_;6.759618;1;10;1230;1816;1879;1705;1657;1669;1621;1566;1592;1435;0;0;0;0;0;0;12;16;14;15;17;13;13;17;14;14;0;0;0;0;0;0;85;78;93;64;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.320;TwistS_;6.759618;1;10;1153;1716;1875;1762;1720;1690;1611;1619;1640;1630;0;0;0;0;0;0;14;15;16;15;20;17;14;16;14;13;0;0;0;0;0;0;92;71;78;92;100;93;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.560;TwistZ_;6.759618;1;10;1364;1660;1898;1753;1653;1720;1682;1480;1556;1477;0;0;0;0;0;0;12;11;13;17;17;16;13;17;15;15;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.816;TwistS_;6.771154;1;10;1029;1450;1906;1728;1732;1803;1674;1644;1640;1464;0;0;0;0;0;0;12;15;18;14;17;14;14;16;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.056;TwistZ_;6.771154;1;10;1209;1621;1824;1682;1582;1630;1564;1507;1535;1419;0;0;0;0;0;0;13;16;15;16;14;12;13;13;19;13;0;0;0;0;0;0;100;85;100;100;78;42;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.312;TwistS_;6.771154;1;10;1103;1656;1816;1693;1628;1585;1594;1473;1448;1364;0;0;0;0;0;0;13;18;11;15;19;17;16;13;13;19;0;0;0;0;0;0;85;73;57;78;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.552;TwistZ_;6.771154;1;10;1050;1453;1710;1816;1816;1703;1573;1540;1655;1634;0;0;0;0;0;0;14;14;10;12;15;15;18;16;15;12;0;0;0;0;0;0;92;71;35;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.800;TwistS_;6.773052;1;10;1074;1566;1925;1821;1766;1732;1711;1667;1640;1171;0;0;0;0;0;0;12;12;16;16;16;17;17;14;16;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.048;TwistZ_;6.773052;1;10;1279;1155;1863;1707;1678;1594;1544;1687;1591;1498;0;0;0;0;0;0;14;15;12;15;14;18;15;14;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.296;TwistS_;6.773052;1;10;900;1544;1890;1787;1686;1636;1632;1566;1607;1596;0;0;0;0;0;0;13;15;19;19;20;22;22;15;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.537;TwistZ_;6.773052;1;10;1293;1371;2017;1812;1800;1753;1699;1602;1682;1590;0;0;0;0;0;0;15;13;15;15;21;21;15;14;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.793;TwistS_;6.781266;1;10;1218;1338;1992;1841;1728;1669;1699;1586;1607;1616;0;0;0;0;0;0;14;16;19;15;19;19;16;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.041;TwistZ_;6.781266;1;10;1063;1445;1775;1761;1715;1577;1596;1623;1578;1451;0;0;0;0;0;0;13;14;16;15;21;16;13;16;15;13;0;0;0;0;0;0;100;60;92;100;100;86;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.281;TwistS_;6.781266;1;10;1247;1838;2041;1875;1676;1619;1577;1535;1577;1435;0;0;0;0;0;0;12;12;13;15;16;19;13;18;14;16;0;0;0;0;0;0;50;57;80;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.530;TwistZ_;6.781266;1;10;1213;1499;1921;1803;1690;1683;1632;1619;1690;1506;0;0;0;0;0;0;16;18;15;18;17;20;23;20;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.777;TwistS_;6.776861;1;10;1289;1385;2014;1927;1735;1687;1699;1597;1684;1604;0;0;0;0;0;0;14;18;18;12;18;15;21;17;16;15;0;0;0;0;0;0;71;100;86;64;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
