DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:50.021;TwistS_;6.795193;1;10;1086;1399;1784;1704;1732;1690;1640;1694;1650;1569;0;0;0;0;0;0;13;11;11;13;19;23;17;17;15;14;0;0;0;0;0;0;92;64;86;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.261;TwistZ_;6.791547;1;10;1195;1654;1953;1793;1695;1669;1711;1691;1690;1611;0;0;0;0;0;0;13;16;13;17;21;24;23;18;24;17;0;0;0;0;0;0;35;92;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.509;TwistS_;6.791547;1;10;949;1121;1661;1582;1544;1657;1684;1613;1593;1536;0;0;0;0;0;0;13;14;12;11;12;14;15;16;13;13;0;0;0;0;0;0;71;50;73;42;100;50;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.757;TwistZ_;6.791547;1;10;1054;1598;1967;1870;1686;1628;1619;1667;1690;1535;0;0;0;0;0;0;12;17;16;15;19;21;22;23;21;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.005;TwistS_;6.791547;1;10;770;1472;1900;1741;1640;1667;1657;1590;1715;1535;0;0;0;0;0;0;11;14;14;13;15;13;15;14;18;15;0;0;0;0;0;0;50;57;46;78;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.254;TwistZ_;6.789151;1;10;1145;1770;2050;1864;1711;1653;1669;1691;1674;1598;0;0;0;0;0;0;13;16;11;17;21;22;24;22;17;19;0;0;0;0;0;0;78;64;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.501;TwistS_;6.789151;1;10;1271;1469;1949;1808;1707;1699;1690;1593;1600;1574;0;0;0;0;0;0;15;16;14;18;21;21;17;17;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.741;TwistZ_;6.789151;1;10;1255;1500;1951;1834;1665;1628;1640;1661;1632;1510;0;0;0;0;0;0;15;15;15;16;20;22;21;24;21;14;0;0;0;0;0;0;100;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.990;TwistS_;6.789151;1;10;1245;1253;1753;1644;1757;1745;1712;1533;1666;1561;0;0;0;0;0;0;13;14;15;13;15;16;13;11;11;16;0;0;0;0;0;0;85;66;100;100;100;100;92;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.246;TwistZ_;6.788202;1;10;937;1608;1821;1676;1540;1294;1558;1550;1523;1531;0;0;0;0;0;0;15;13;13;12;12;11;11;15;16;15;0;0;0;0;0;0;71;64;73;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.486;TwistS_;6.788202;1;10;1037;1343;1807;1686;1653;1644;1665;1615;1621;1477;0;0;0;0;0;0;15;14;13;13;19;17;18;13;13;14;0;0;0;0;0;0;100;92;92;100;100;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.742;TwistZ_;6.788202;1;10;1191;1816;1611;1473;1564;1607;1565;1573;1665;1568;0;0;0;0;0;0;12;14;11;11;15;17;15;17;15;12;0;0;0;0;0;0;85;40;42;100;92;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.982;TwistS_;6.788202;1;10;991;1623;1824;1657;1544;1528;1503;1586;1469;1253;0;0;0;0;0;0;13;13;18;15;16;16;13;14;15;15;0;0;0;0;0;0;100;71;100;100;100;78;85;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.230;TwistZ_;6.787186;1;10;1015;1564;1851;1811;1695;1644;1640;1607;1594;1488;0;0;0;0;0;0;13;16;13;19;24;21;22;15;14;14;0;0;0;0;0;0;64;71;66;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.479;TwistS_;6.787186;1;10;1381;1337;1925;1787;1703;1661;1611;1613;1648;1655;0;0;0;0;0;0;16;14;18;15;14;20;16;13;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.727;TwistZ_;6.787186;1;10;1305;1673;1984;1762;1657;1653;1648;1625;1655;1562;0;0;0;0;0;0;16;19;19;15;22;22;21;20;13;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.975;TwistS_;6.787186;1;10;1137;1488;1431;1608;1828;1749;1732;1699;1548;1496;0;0;0;0;0;0;13;13;10;13;20;22;15;13;14;13;0;0;0;0;0;0;85;71;46;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.215;TwistZ_;6.783356;1;10;1155;1517;1787;1669;1644;1623;1636;1657;1648;1602;0;0;0;0;0;0;17;14;11;13;15;17;19;17;21;14;0;0;0;0;0;0;100;71;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
