DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:18.259;TwistZ_;6.79173;1;10;1125;1341;1597;1511;1427;1342;1380;2125;1322;1150;0;0;0;0;0;0;15;12;15;13;12;12;13;12;14;12;0;0;0;0;0;0;100;71;100;71;100;85;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.499;TwistS_;6.79173;1;10;0;1417;1957;1854;1736;1648;1598;1501;1523;1998;0;0;0;0;0;0;0;12;15;11;19;22;18;13;13;11;0;0;0;0;0;0;0;71;100;100;100;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.747;TwistZ_;6.79173;1;10;1004;1257;1914;1693;1602;1607;1556;1554;1502;1196;0;0;0;0;0;0;14;18;15;13;18;22;15;21;19;20;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.995;TwistS_;6.79173;1;10;888;1460;1674;1703;1527;1489;1397;1352;1450;1303;0;0;0;0;0;0;11;13;14;23;25;19;16;14;13;11;0;0;0;0;0;0;42;92;80;100;100;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.243;TwistZ_;6.777462;1;10;925;1498;1879;1741;1661;1476;1376;1401;1280;1152;0;0;0;0;0;0;12;11;14;17;19;14;15;15;15;14;0;0;0;0;0;0;35;50;93;100;100;71;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.491;TwistS_;6.777462;1;10;1335;1146;1770;1577;1500;1516;1406;1411;1334;1240;0;0;0;0;0;0;11;17;18;21;20;13;12;16;11;13;0;0;0;0;0;0;35;100;100;100;100;57;85;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.740;TwistZ_;6.777462;1;10;1273;1831;1837;1757;1611;1605;1354;1450;1373;1328;0;0;0;0;0;0;13;15;13;15;16;17;10;13;12;12;0;0;0;0;0;0;78;53;100;100;80;71;57;85;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.988;TwistS_;6.777462;1;10;1139;1390;1891;1712;1675;1548;1393;1373;1372;1225;0;0;0;0;0;0;13;16;15;14;15;13;12;14;14;11;0;0;0;0;0;0;64;78;100;92;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.228;TwistZ_;6.783035;1;10;1333;1310;1784;1661;1607;1569;1469;1476;1364;1198;0;0;0;0;0;0;13;14;18;19;21;20;17;16;16;12;0;0;0;0;0;0;57;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.484;TwistS_;6.783035;1;10;1130;1406;1699;1548;1455;1625;1611;1616;1556;1303;0;0;0;0;0;0;11;13;13;13;12;13;14;13;19;12;0;0;0;0;0;0;50;64;100;100;92;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.724;TwistZ_;6.783035;1;10;1095;1181;1586;1448;1435;1230;1443;1469;1481;1243;0;0;0;0;0;0;12;11;11;11;12;11;13;11;11;12;0;0;0;0;0;0;92;42;80;100;57;42;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.972;TwistS_;6.783035;1;10;1640;1425;2074;1826;1741;1703;1530;1498;1337;1146;0;0;0;0;0;0;13;11;16;12;19;19;13;14;15;13;0;0;0;0;0;0;78;85;100;85;100;100;57;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.220;TwistZ_;6.781156;1;10;950;1454;1785;1732;1602;1535;1518;1585;1416;1455;0;0;0;0;0;0;11;16;20;20;23;24;15;18;13;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.468;TwistS_;6.781156;1;10;842;1454;1509;1757;1544;1489;1445;1506;1315;1552;0;0;0;0;0;0;16;17;13;18;20;18;15;11;11;11;0;0;0;0;0;0;57;78;86;100;100;100;64;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
