DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:36.852;TwistS_;6.792646;1;10;1209;1497;1941;1761;1640;1542;1376;1230;1267;1357;0;0;0;0;0;0;13;14;16;18;19;16;12;10;13;13;0;0;0;0;0;0;78;60;100;100;93;85;42;7;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.100;TwistZ_;6.792646;1;10;1347;1414;1770;1674;1593;1590;1523;1552;1531;1513;0;0;0;0;0;0;15;15;18;18;20;19;18;20;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.348;TwistS_;6.792646;1;10;837;1388;1699;1623;1442;1347;738;0;1335;1347;0;0;0;0;0;0;12;15;15;12;13;10;11;0;12;10;0;0;0;0;0;0;50;71;100;50;92;7;35;0;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.597;TwistZ_;6.7846;1;10;986;869;1789;1732;1636;1397;1460;1515;1536;1488;0;0;0;0;0;0;13;14;14;19;19;16;16;20;12;13;0;0;0;0;0;0;42;85;100;100;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.844;TwistS_;6.7846;1;10;1155;1562;1847;1732;1615;1544;1460;1480;1445;1396;0;0;0;0;0;0;12;15;17;20;16;18;16;15;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.085;TwistZ_;6.7846;1;10;1177;1330;1765;1683;1568;1535;1552;1597;1494;1142;0;0;0;0;0;0;14;16;17;13;15;19;20;21;15;11;0;0;0;0;0;0;78;71;100;78;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.341;TwistS_;6.7846;1;10;1046;1271;1710;1660;1416;1514;0;1470;1443;1280;0;0;0;0;0;0;12;14;12;11;12;14;0;11;15;18;0;0;0;0;0;0;50;92;66;64;78;92;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.581;TwistZ_;6.784428;1;10;1104;1383;1803;1711;1617;1560;1239;1513;1518;1272;0;0;0;0;0;0;11;15;18;20;18;20;13;14;15;11;0;0;0;0;0;0;50;92;100;100;100;78;92;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.829;TwistS_;6.784428;1;10;1171;1171;1891;1748;1569;1453;1440;1406;1285;1171;0;0;0;0;0;0;11;13;19;15;23;18;12;11;13;11;0;0;0;0;0;0;42;80;100;85;100;100;85;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.081;TwistZ_;6.784428;1;10;1162;1237;1667;1577;1347;1322;1422;1367;1439;1201;0;0;0;0;0;0;14;14;19;20;15;13;15;13;16;18;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.321;TwistS_;6.784428;1;10;1135;900;1669;1693;1599;1411;1450;1469;1402;1381;0;0;0;0;0;0;12;12;14;13;12;12;14;16;14;12;0;0;0;0;0;0;57;57;57;78;71;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.569;TwistZ_;6.782864;1;10;585;1338;1852;1732;1682;1558;1527;1590;1508;0;0;0;0;0;0;0;11;13;16;19;20;16;14;16;10;0;0;0;0;0;0;0;21;86;92;100;100;100;100;100;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.817;TwistS_;6.782864;1;10;1157;1362;1685;1595;1482;1368;1482;1372;1367;1192;0;0;0;0;0;0;12;11;14;12;13;11;11;11;14;14;0;0;0;0;0;0;57;28;86;64;92;78;71;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.066;TwistZ_;6.782864;1;10;902;1032;1604;1453;1333;1361;1294;1339;1262;1280;0;0;0;0;0;0;13;12;13;11;12;16;14;15;17;20;0;0;0;0;0;0;71;92;86;71;85;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.313;TwistS_;6.782864;1;10;915;1138;1707;1636;1488;1422;0;1464;1331;1268;0;0;0;0;0;0;12;12;14;15;14;13;0;14;13;20;0;0;0;0;0;0;57;50;100;100;100;78;0;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.561;TwistZ_;6.784779;1;10;1221;1259;1666;1500;1432;1311;1253;1347;1360;1351;0;0;0;0;0;0;12;13;11;11;11;13;12;13;13;13;0;0;0;0;0;0;92;57;60;35;64;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.802;TwistS_;6.784779;1;10;1367;1293;1730;1711;1565;1506;1523;1347;1230;1904;0;0;0;0;0;0;12;16;21;20;18;19;17;11;11;10;0;0;0;0;0;0;42;85;100;100;100;100;78;13;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.050;TwistZ_;6.784779;1;10;785;1184;1601;1523;972;0;1330;1325;1305;1241;0;0;0;0;0;0;12;12;14;11;12;0;12;13;15;17;0;0;0;0;0;0;35;64;40;64;35;0;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.298;TwistS_;6.784779;1;10;1416;1480;1795;1757;1547;1536;1500;1523;1113;1438;0;0;0;0;0;0;11;13;13;11;11;13;12;10;10;11;0;0;0;0;0;0;42;78;73;42;85;64;71;20;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
