DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:10.758;TwistZ_;6.763266;1;10;1294;1508;1832;1682;1657;1690;1678;1621;1569;1460;0;0;0;0;0;0;15;17;21;17;16;16;17;16;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.998;TwistS_;6.763266;1;10;1264;1647;1878;1695;1703;1623;1665;1621;1540;1515;0;0;0;0;0;0;12;15;17;18;14;15;18;17;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.246;TwistZ_;6.763034;1;10;1365;1560;1863;1778;1741;1745;1731;1619;1586;1433;0;0;0;0;0;0;13;15;18;16;14;18;16;13;17;13;0;0;0;0;0;0;92;78;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.494;TwistS_;6.763034;1;10;1040;1529;1878;1708;1712;1766;1661;1570;1498;1448;0;0;0;0;0;0;13;14;19;12;17;19;19;13;20;20;0;0;0;0;0;0;57;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.742;TwistZ_;6.763034;1;10;1148;1477;1824;1715;1669;1654;1602;1539;1603;1487;0;0;0;0;0;0;11;13;19;14;16;16;14;17;16;15;0;0;0;0;0;0;35;64;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.991;TwistS_;6.763034;1;10;989;1484;1897;1736;1690;1682;1644;1566;1412;1427;0;0;0;0;0;0;14;17;13;14;19;21;17;19;16;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.239;TwistZ_;6.768308;1;10;905;1298;1802;1770;1724;1686;1661;1621;1531;1518;0;0;0;0;0;0;14;14;19;16;20;20;16;18;17;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.487;TwistS_;6.768308;1;10;1060;1688;1828;1745;1753;1720;1582;1507;1556;1502;0;0;0;0;0;0;13;18;19;16;19;18;16;19;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.735;TwistZ_;6.768308;1;10;1388;1705;1757;1674;1636;1636;1586;1569;1515;1391;0;0;0;0;0;0;15;16;21;20;18;20;17;17;18;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.983;TwistS_;6.768308;1;10;878;1757;1773;1717;1661;1795;1654;1632;1565;1455;0;0;0;0;0;0;13;15;17;18;19;18;14;15;17;14;0;0;0;0;0;0;78;92;73;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.231;TwistZ_;6.7663;1;10;1209;1418;1849;1690;1669;1730;1576;1607;1609;1392;0;0;0;0;0;0;13;16;17;14;17;16;18;18;16;14;0;0;0;0;0;0;100;100;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.472;TwistS_;6.7663;1;10;625;1464;1753;1713;1699;1730;1607;1540;1546;1544;0;0;0;0;0;0;17;16;12;13;12;20;17;18;17;17;0;0;0;0;0;0;42;80;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.720;TwistZ_;6.7663;1;10;1103;1764;1875;1724;1742;1770;1657;1672;1545;1552;0;0;0;0;0;0;12;11;16;15;16;15;18;19;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.968;TwistS_;6.7663;1;10;1428;1763;1828;1709;1582;1632;1556;1301;1453;1416;0;0;0;0;0;0;12;18;14;13;19;16;14;20;19;13;0;0;0;0;0;0;57;66;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.223;TwistZ_;6.774916;1;10;1038;1721;1767;1594;1540;1515;1561;1503;1481;1388;0;0;0;0;0;0;12;17;14;15;15;18;18;16;15;14;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.464;TwistS_;6.774916;1;10;1021;1617;1925;1762;1771;1828;1782;1777;1774;1720;0;0;0;0;0;0;14;16;18;16;14;16;17;21;16;16;0;0;0;0;0;0;50;71;100;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
