DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:06.327;TwistZ_;6.801108;1;10;1137;1515;1839;1690;1669;1629;1648;1609;1565;1469;0;0;0;0;0;0;14;13;14;13;17;14;16;17;13;15;0;0;0;0;0;0;85;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:06.584;TwistS_;6.801108;1;10;1134;1359;1882;1780;1699;1640;1623;1601;1582;1469;0;0;0;0;0;0;11;11;16;14;13;18;14;16;17;15;0;0;0;0;0;0;78;35;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:06.824;TwistZ_;6.801108;1;10;1103;1189;1885;1762;1629;1640;1619;1566;1514;1308;0;0;0;0;0;0;14;14;14;16;13;15;15;16;16;11;0;0;0;0;0;0;85;92;73;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:07.072;TwistS_;6.801108;1;10;1121;1271;1832;1625;1593;1582;1582;1523;1545;1389;0;0;0;0;0;0;14;12;15;10;13;14;13;15;14;19;0;0;0;0;0;0;100;71;100;28;71;64;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:07.320;TwistZ_;6.803184;1;10;1167;1384;1891;1753;1498;1703;1648;1632;1632;1623;0;0;0;0;0;0;14;13;12;17;13;14;16;15;17;12;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:07.568;TwistS_;6.803184;1;10;1367;1459;1816;1728;1674;1623;1576;1556;1498;1489;0;0;0;0;0;0;14;17;19;21;17;23;14;15;19;14;0;0;0;0;0;0;64;85;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:07.816;TwistZ_;6.803184;1;10;1007;1352;1800;1757;1615;1628;1657;1656;1690;1567;0;0;0;0;0;0;13;15;17;18;20;21;22;23;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.064;TwistS_;6.803184;1;10;1259;1721;1964;1895;1736;1644;1573;1556;1532;1456;0;0;0;0;0;0;14;14;13;15;18;22;19;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.313;TwistZ_;6.806494;1;10;1212;1429;1884;1750;1665;1657;1661;1683;1619;1481;0;0;0;0;0;0;13;13;16;14;19;16;19;14;12;14;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.553;TwistS_;6.806494;1;10;1278;1305;1925;1812;1711;1658;1631;1562;1541;1435;0;0;0;0;0;0;15;16;18;18;16;16;12;16;11;17;0;0;0;0;0;0;78;100;100;100;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.809;TwistZ_;6.806494;1;10;1171;1025;1761;1708;1669;1674;1678;1664;1392;1498;0;0;0;0;0;0;15;11;15;12;12;19;17;15;13;12;0;0;0;0;0;0;42;28;100;42;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.057;TwistS_;6.806494;1;10;962;1217;1983;1799;1653;1566;1544;1531;1503;1435;0;0;0;0;0;0;15;14;17;16;17;19;14;16;13;12;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.297;TwistZ_;6.798797;1;10;1000;1406;1820;1753;1703;1582;1547;1515;1527;1381;0;0;0;0;0;0;12;17;19;17;16;21;15;19;17;15;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.553;TwistS_;6.798797;1;10;878;1005;1804;1728;1678;1616;1577;1566;1564;1456;0;0;0;0;0;0;12;12;14;17;14;13;13;18;13;18;0;0;0;0;0;0;28;42;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.793;TwistZ_;6.798797;1;10;1225;1284;1882;1791;1732;1665;1665;1640;1690;1561;0;0;0;0;0;0;14;14;14;16;21;22;20;21;20;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.049;TwistS_;6.798797;1;10;1171;1342;1848;1824;1686;1665;1561;1566;1552;1460;0;0;0;0;0;0;12;13;12;14;15;13;14;13;16;15;0;0;0;0;0;0;57;78;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.289;TwistZ_;6.78251;1;10;1262;943;1858;1834;1715;1674;1669;1609;1577;1523;0;0;0;0;0;0;15;13;14;12;16;17;17;15;17;17;0;0;0;0;0;0;78;71;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.539;TwistS_;6.78251;1;10;1263;1690;1843;1778;1699;1669;1475;1480;1491;1431;0;0;0;0;0;0;13;16;17;15;16;13;14;14;13;18;0;0;0;0;0;0;100;50;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.786;TwistZ_;6.78251;1;10;1230;1529;1699;1593;1623;1611;1590;1611;1571;1360;0;0;0;0;0;0;13;12;12;11;14;15;17;14;18;17;0;0;0;0;0;0;71;64;20;35;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
