DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:53.028;TwistS_;6.382109;1;10;1003;1801;1860;1769;1633;1530;1494;1437;1489;1353;0;0;0;0;0;0;12;13;16;15;14;18;20;13;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.300;TwistZ_;6.382109;1;10;1396;1977;1977;1801;1606;1582;1532;1507;1596;1362;0;0;0;0;0;0;11;11;16;12;17;19;11;12;13;10;0;0;0;0;0;0;81;9;83;45;100;100;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.552;TwistS_;6.387648;1;10;780;1335;1889;1757;1706;1657;1633;1614;1543;1391;0;0;0;0;0;0;13;15;14;12;13;18;19;18;15;12;0;0;0;0;0;0;36;45;100;45;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.824;TwistZ_;6.387648;1;10;1505;1356;1841;1696;1566;1534;1586;1594;1625;1542;0;0;0;0;0;0;11;11;14;16;19;16;15;16;16;13;0;0;0;0;0;0;36;63;83;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.088;TwistS_;6.387648;1;10;1333;1720;1911;1678;1490;1446;1522;1474;1479;1406;0;0;0;0;0;0;11;12;13;11;14;16;19;17;12;12;0;0;0;0;0;0;27;58;54;45;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.353;TwistZ_;6.387648;1;10;1289;1740;1904;1823;1538;1462;1290;1541;1486;1458;0;0;0;0;0;0;11;17;17;14;16;20;16;13;13;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.609;TwistS_;6.373583;1;10;1164;1177;1841;1776;1701;1713;1693;1637;1608;1582;0;0;0;0;0;0;11;12;12;11;15;14;15;15;12;10;0;0;0;0;0;0;36;45;100;63;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.873;TwistZ_;6.373583;1;10;1356;1208;1769;1757;1594;1545;1542;1566;1582;1437;0;0;0;0;0;0;11;13;14;17;18;16;14;16;17;13;0;0;0;0;0;0;72;66;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.137;TwistS_;6.373583;1;10;1127;1647;2040;1833;1673;1621;1574;1505;1469;1386;0;0;0;0;0;0;12;11;10;13;19;20;15;15;14;13;0;0;0;0;0;0;81;36;58;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.401;TwistZ_;6.373583;1;10;1098;1831;1875;1697;1554;1554;1534;1538;1593;1440;0;0;0;0;0;0;12;16;14;13;21;17;16;13;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.657;TwistS_;6.346152;1;10;1142;1153;1783;1674;1625;1637;1578;1534;1514;1490;0;0;0;0;0;0;10;13;14;12;16;16;15;17;17;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.931;TwistZ_;6.346152;1;10;1352;1303;1864;1735;1550;1506;1498;1545;1630;1589;0;0;0;0;0;0;16;10;14;11;16;18;17;15;14;12;0;0;0;0;0;0;81;27;58;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:56.194;TwistS_;6.346152;1;10;1367;1246;1898;1796;1697;1637;1554;1538;1514;1254;0;0;0;0;0;0;11;11;12;15;17;20;16;14;14;17;0;0;0;0;0;0;72;72;83;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
