DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:45.993;TwistS_;6.372914;1;10;1538;1867;1896;1829;1733;1657;1609;1596;1550;1494;0;0;0;0;0;0;10;13;16;20;15;14;14;16;14;14;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.258;TwistZ_;6.372914;1;10;1130;1264;1823;1713;1784;1801;1643;1622;1662;1645;0;0;0;0;0;0;12;16;16;13;13;12;13;14;12;11;0;0;0;0;0;0;63;81;83;63;90;54;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.522;TwistS_;6.372914;1;10;1354;1784;1880;1872;1696;1656;1582;1542;1542;1362;0;0;0;0;0;0;14;14;14;13;15;13;10;12;15;12;0;0;0;0;0;0;54;45;83;45;45;90;36;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.786;TwistZ_;6.375368;1;10;1137;1354;1652;1607;1684;1657;1645;1798;1725;1534;0;0;0;0;0;0;12;12;12;12;12;14;13;16;19;12;0;0;0;0;0;0;72;54;41;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.051;TwistS_;6.375368;1;10;1076;1801;1879;1856;1713;1701;1669;1571;1510;1538;0;0;0;0;0;0;12;14;14;13;14;16;18;13;13;14;0;0;0;0;0;0;36;54;75;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.314;TwistZ_;6.375368;1;10;1175;1186;1655;1709;1685;1674;1661;1571;1522;1549;0;0;0;0;0;0;11;14;13;13;19;15;16;17;19;12;0;0;0;0;0;0;36;45;100;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.578;TwistS_;6.392088;1;10;1464;1964;2050;1928;1651;1560;1494;1437;1582;1516;0;0;0;0;0;0;10;14;12;15;11;10;13;12;10;11;0;0;0;0;0;0;27;63;25;72;63;36;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.834;TwistZ_;6.392088;1;10;1443;0;1633;1625;1677;1645;1562;1582;1590;1546;0;0;0;0;0;0;12;0;14;13;15;14;12;14;15;11;0;0;0;0;0;0;63;0;100;100;100;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.098;TwistS_;6.392088;1;10;562;1757;1860;1722;1634;1602;1558;1508;1442;1450;0;0;0;0;0;0;14;17;15;15;14;14;12;14;16;16;0;0;0;0;0;0;45;72;100;90;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.363;TwistZ_;6.392088;1;10;979;1542;1783;1621;1657;1598;1590;1499;1470;1454;0;0;0;0;0;0;14;14;18;20;20;22;19;11;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.627;TwistS_;6.39888;1;10;1343;1625;1739;1639;1523;1578;1538;1513;1573;1450;0;0;0;0;0;0;13;12;16;13;11;13;19;13;12;16;0;0;0;0;0;0;63;63;100;90;27;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.891;TwistZ_;6.39888;1;10;1089;1733;1933;1713;1613;1625;1582;1545;1588;1318;0;0;0;0;0;0;11;15;14;13;14;14;16;18;16;11;0;0;0;0;0;0;45;81;41;36;100;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.147;TwistS_;6.39888;1;10;966;1406;1823;1697;1598;1653;1566;1552;1582;1425;0;0;0;0;0;0;12;12;13;13;13;15;15;14;13;16;0;0;0;0;0;0;90;63;100;72;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.419;TwistZ_;6.39888;1;10;1136;1296;1996;1713;1669;1720;1752;1713;1709;1586;0;0;0;0;0;0;12;12;14;12;13;12;16;13;19;15;0;0;0;0;0;0;63;18;58;63;36;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.676;TwistS_;6.379122;1;10;0;1625;1713;1636;1625;1625;1598;1593;1506;1418;0;0;0;0;0;0;0;12;13;11;12;14;15;15;13;13;0;0;0;0;0;0;0;27;75;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.939;TwistZ_;6.379122;1;10;681;1406;1665;1677;1689;1689;1655;1542;1462;1274;0;0;0;0;0;0;12;13;13;19;17;14;13;13;10;10;0;0;0;0;0;0;18;72;100;100;100;75;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.204;TwistS_;6.379122;1;10;1030;1589;1748;1695;1640;1538;1479;1550;1490;1434;0;0;0;0;0;0;13;11;14;14;11;12;12;15;13;13;0;0;0;0;0;0;81;50;81;63;27;75;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.468;TwistZ_;6.379122;1;10;937;1657;1657;1547;1494;1564;1582;1613;1550;1274;0;0;0;0;0;0;12;14;13;12;12;14;17;14;13;11;0;0;0;0;0;0;54;58;100;81;83;90;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.732;TwistS_;6.374284;1;10;1362;1767;1869;1689;1482;1459;1414;1398;1382;1261;0;0;0;0;0;0;11;19;18;18;12;15;14;20;20;13;0;0;0;0;0;0;9;81;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
