DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:15.534;TwistS_;6.372308;1;10;1252;527;1801;1718;1705;1645;1582;1647;1676;1454;0;0;0;0;0;0;13;19;11;11;15;12;11;12;12;13;0;0;0;0;0;0;54;45;83;81;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.799;TwistZ_;6.353812;1;10;1567;1142;1785;1684;1724;1675;1641;1589;1586;1418;0;0;0;0;0;0;10;12;12;11;14;13;16;20;16;13;0;0;0;0;0;0;27;54;91;54;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.063;TwistS_;6.353812;1;10;1113;1186;1732;1669;1639;1658;1606;1636;1574;1456;0;0;0;0;0;0;11;11;15;12;11;10;14;13;11;14;0;0;0;0;0;0;27;36;100;81;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.327;TwistZ_;6.353812;1;10;1600;1127;1733;1691;1757;1761;1761;1689;1606;1657;0;0;0;0;0;0;13;10;12;10;12;20;22;14;11;14;0;0;0;0;0;0;63;50;100;18;9;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.591;TwistS_;6.353812;1;10;893;1293;1869;1761;1657;1649;1602;1614;1564;1442;0;0;0;0;0;0;12;12;13;14;18;21;19;19;13;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.855;TwistZ_;6.377505;1;10;1130;1176;1831;1713;1564;1590;1630;1622;1595;1334;0;0;0;0;0;0;12;14;19;12;12;14;11;12;13;12;0;0;0;0;0;0;63;81;100;72;45;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.119;TwistS_;6.377505;1;10;1420;1916;1896;1779;1680;1713;1702;1621;1637;1560;0;0;0;0;0;0;16;16;13;13;11;13;13;12;14;13;0;0;0;0;0;0;54;45;100;54;36;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.383;TwistZ_;6.377505;1;10;1406;981;1809;1757;1619;1652;1633;1669;1660;1582;0;0;0;0;0;0;15;14;11;13;12;14;19;15;14;12;0;0;0;0;0;0;72;54;91;27;63;90;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.639;TwistS_;6.392857;1;10;1450;1192;2128;1834;1697;1689;1661;1611;1586;1463;0;0;0;0;0;0;13;14;14;12;14;15;13;15;12;14;0;0;0;0;0;0;72;63;58;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.904;TwistZ_;6.392857;1;10;1472;0;1933;1933;1801;1757;0;1571;1567;1417;0;0;0;0;0;0;19;0;10;10;10;11;0;10;10;11;0;0;0;0;0;0;90;0;16;9;18;27;0;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.168;TwistS_;6.392857;1;10;1333;1289;1725;1625;1640;1669;1640;1629;1708;1533;0;0;0;0;0;0;11;13;13;11;11;14;13;15;12;16;0;0;0;0;0;0;54;54;91;27;54;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.432;TwistZ_;6.392857;1;10;769;1738;1962;1872;1669;1634;1614;1614;1598;1562;0;0;0;0;0;0;15;13;10;10;12;13;11;15;18;15;0;0;0;0;0;0;36;63;25;45;45;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.698;TwistS_;6.380346;1;10;549;1569;1999;1789;1661;1651;1554;1555;1601;1406;0;0;0;0;0;0;12;14;18;18;18;15;18;16;13;10;0;0;0;0;0;0;18;58;72;100;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.952;TwistZ_;6.380346;1;10;1450;1757;1801;1738;1689;1651;1635;1633;1546;1538;0;0;0;0;0;0;12;11;15;12;16;13;19;15;14;11;0;0;0;0;0;0;18;27;100;63;100;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
