DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:50.305;TwistS_;6.37531;1;10;1376;1291;1820;1733;1582;1602;1596;1520;1478;1411;0;0;0;0;0;0;10;15;15;19;20;21;14;11;14;14;0;0;0;0;0;0;27;45;100;100;100;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.574;TwistZ_;6.37531;1;10;1237;1655;1678;1722;1586;1538;1534;1551;1538;1552;0;0;0;0;0;0;12;13;12;13;15;18;15;16;18;16;0;0;0;0;0;0;54;27;41;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.838;TwistS_;6.37531;1;10;979;560;1801;1647;1586;1575;1594;1568;1557;1542;0;0;0;0;0;0;11;10;12;10;15;17;14;13;14;14;0;0;0;0;0;0;63;36;100;54;100;63;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.102;TwistZ_;6.37531;1;10;1010;1362;1713;1656;1609;1538;1538;1542;1555;1566;0;0;0;0;0;0;14;15;16;13;12;17;18;16;17;16;0;0;0;0;0;0;45;75;54;90;72;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.358;TwistS_;6.389364;1;10;1182;632;1684;1604;1523;1567;1532;1572;1556;1428;0;0;0;0;0;0;14;18;11;11;11;14;13;13;14;11;0;0;0;0;0;0;90;45;25;72;27;81;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.630;TwistZ_;6.389364;1;10;1457;1199;1922;1777;1649;1578;1570;1578;1621;1686;0;0;0;0;0;0;13;13;14;16;19;19;20;22;21;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.886;TwistS_;6.389364;1;10;1109;1590;1770;1633;1510;1514;1494;1525;1476;1455;0;0;0;0;0;0;11;14;14;22;23;21;20;12;14;14;0;0;0;0;0;0;72;90;83;100;100;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.150;TwistZ_;6.389364;1;10;1125;1677;1825;1713;1566;1530;1526;1482;1479;1494;0;0;0;0;0;0;11;16;18;16;19;22;22;17;18;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.414;TwistS_;6.368807;1;10;1406;1816;1957;1823;1688;1625;1594;1546;1423;0;0;0;0;0;0;0;12;11;14;11;17;14;14;14;13;0;0;0;0;0;0;0;45;27;100;54;100;36;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.679;TwistZ_;6.368807;1;10;1502;1118;1784;1801;1538;1512;1574;1594;1538;1516;0;0;0;0;0;0;13;14;12;10;14;13;13;17;17;14;0;0;0;0;0;0;45;75;45;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.943;TwistS_;6.368807;1;10;983;1713;1684;1545;1445;1446;1422;1446;1519;1438;0;0;0;0;0;0;11;11;12;13;13;15;16;16;13;15;0;0;0;0;0;0;72;9;75;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.207;TwistZ_;6.368807;1;10;549;1713;1873;1745;1606;1497;1446;1446;1483;1440;0;0;0;0;0;0;10;17;16;17;19;20;17;18;17;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.473;TwistS_;6.357918;1;10;0;1816;1684;1685;1602;1574;1530;1464;1519;1518;0;0;0;0;0;0;0;13;14;18;21;21;19;16;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.735;TwistZ_;6.357918;1;10;1157;1234;1713;1647;1572;1546;1522;1482;1490;1494;0;0;0;0;0;0;11;12;12;13;15;19;16;13;19;13;0;0;0;0;0;0;54;90;41;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.999;TwistS_;6.357918;1;10;1153;1060;1953;1749;1578;1550;1546;1571;1534;1564;0;0;0;0;0;0;12;12;13;14;20;24;22;18;17;16;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.255;TwistZ_;6.357918;1;10;1433;1054;1834;1769;1657;1590;1617;1563;1567;0;0;0;0;0;0;0;14;14;17;17;21;21;23;21;18;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.519;TwistS_;6.369316;1;10;1395;0;1632;1631;0;1591;1586;1557;1552;1419;0;0;0;0;0;0;13;0;11;11;0;15;14;14;12;18;0;0;0;0;0;0;72;0;58;72;0;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.784;TwistZ_;6.369316;1;10;1450;937;1598;1527;1530;1604;1582;1578;1612;1494;0;0;0;0;0;0;12;10;12;12;11;13;13;14;13;11;0;0;0;0;0;0;54;27;66;72;54;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.048;TwistS_;6.369316;1;10;1450;1560;1933;1787;1665;1604;1574;1550;1556;1508;0;0;0;0;0;0;11;12;10;10;16;22;19;20;20;14;0;0;0;0;0;0;27;66;45;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
