DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:54.477;TwistZ_;6.773085;1;10;553;250;294;247;335;317;659;772;0;769;0;0;0;0;0;0;14;14;15;23;19;14;10;16;0;18;0;0;0;0;0;0;90;90;90;100;100;81;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:54.725;TwistS_;6.771931;1;10;487;268;219;351;357;0;0;228;241;403;0;0;0;0;0;0;12;15;18;16;15;0;0;20;17;14;0;0;0;0;0;0;90;90;100;45;63;0;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:54.974;TwistZ_;6.771931;1;10;459;325;288;254;263;385;600;759;717;495;0;0;0;0;0;0;13;12;16;15;16;14;11;14;13;14;0;0;0;0;0;0;100;90;63;90;100;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:55.214;TwistS_;6.771931;1;10;307;335;339;288;673;351;326;351;527;694;0;0;0;0;0;0;17;15;17;13;11;13;12;10;12;14;0;0;0;0;0;0;81;100;100;63;30;27;63;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:55.461;TwistZ_;6.771931;1;10;451;414;316;267;295;219;673;360;688;725;0;0;0;0;0;0;14;11;10;16;15;16;11;13;11;13;0;0;0;0;0;0;100;63;45;100;100;45;54;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:55.710;TwistS_;6.773052;1;10;307;340;263;0;285;300;272;276;623;296;0;0;0;0;0;0;19;17;13;0;19;19;14;14;12;13;0;0;0;0;0;0;90;72;36;0;54;60;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:55.958;TwistZ_;6.773052;1;10;439;344;283;329;285;641;641;743;637;747;0;0;0;0;0;0;14;16;19;18;11;12;11;16;14;14;0;0;0;0;0;0;90;54;81;54;36;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.206;TwistS_;6.773052;1;10;271;272;226;251;492;627;808;791;600;747;0;0;0;0;0;0;18;18;20;18;13;15;17;22;12;19;0;0;0;0;0;0;100;45;63;100;90;63;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.454;TwistZ_;6.773052;1;10;395;307;219;219;296;791;452;615;539;471;0;0;0;0;0;0;18;14;13;13;17;11;13;14;13;12;0;0;0;0;0;0;81;100;36;9;72;30;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.702;TwistS_;6.780514;1;10;430;314;395;307;329;703;551;670;439;468;0;0;0;0;0;0;16;20;14;15;18;13;11;11;13;13;0;0;0;0;0;0;90;54;18;27;54;72;81;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.950;TwistZ_;6.780514;1;10;415;292;390;307;346;288;428;791;720;389;0;0;0;0;0;0;15;14;15;19;14;13;12;16;11;19;0;0;0;0;0;0;81;81;81;27;81;81;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.199;TwistS_;6.780514;1;10;382;296;307;0;791;771;659;791;767;703;0;0;0;0;0;0;17;17;12;0;12;17;16;14;15;15;0;0;0;0;0;0;90;36;36;0;40;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.439;TwistZ_;6.780514;1;10;296;307;0;351;219;269;351;0;219;527;0;0;0;0;0;0;20;13;0;20;10;13;11;0;12;12;0;0;0;0;0;0;72;72;0;45;18;72;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.695;TwistS_;6.79414;1;10;382;483;257;263;351;615;581;518;471;276;0;0;0;0;0;0;15;12;22;18;18;13;11;12;15;16;0;0;0;0;0;0;90;72;63;72;18;72;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.935;TwistZ_;6.79414;1;10;363;395;282;0;498;219;318;493;439;575;0;0;0;0;0;0;20;17;19;0;12;10;14;14;15;10;0;0;0;0;0;0;100;45;63;0;27;10;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.183;TwistS_;6.79414;1;10;355;299;0;285;243;373;695;695;791;502;0;0;0;0;0;0;14;14;0;13;18;10;11;13;17;14;0;0;0;0;0;0;100;100;0;72;100;40;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.431;TwistZ_;6.79414;1;10;327;434;566;0;0;316;329;0;834;791;0;0;0;0;0;0;14;13;13;0;0;17;17;0;16;15;0;0;0;0;0;0;100;81;81;0;0;45;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.679;TwistS_;6.810825;1;10;404;474;339;351;351;351;281;395;791;798;0;0;0;0;0;0;12;13;13;14;11;12;11;15;13;17;0;0;0;0;0;0;90;90;100;27;9;80;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.927;TwistZ_;6.810825;1;10;307;239;291;299;290;251;312;291;395;808;0;0;0;0;0;0;16;16;17;18;14;21;16;16;14;11;0;0;0;0;0;0;90;81;100;100;90;100;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
