DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:42.804;TwistS_;6.78147;1;10;399;455;503;738;0;766;597;346;691;540;0;0;0;0;0;0;17;18;17;11;0;16;17;14;15;16;0;0;0;0;0;0;100;100;100;45;0;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.044;TwistZ_;6.78147;1;10;507;307;703;447;336;307;598;806;356;672;0;0;0;0;0;0;16;18;15;15;11;14;12;15;15;13;0;0;0;0;0;0;100;100;90;100;81;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.292;TwistS_;6.78147;1;10;478;399;767;587;0;318;495;563;747;651;0;0;0;0;0;0;18;13;15;13;0;21;17;13;13;16;0;0;0;0;0;0;81;100;100;72;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.540;TwistZ_;6.78147;1;10;463;385;478;541;359;351;333;351;313;735;0;0;0;0;0;0;17;14;16;13;22;15;17;16;15;17;0;0;0;0;0;0;81;81;81;81;100;81;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.788;TwistS_;6.773922;1;10;320;711;791;411;369;541;395;609;611;375;0;0;0;0;0;0;15;13;14;11;12;13;16;13;17;14;0;0;0;0;0;0;90;90;100;72;90;30;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.036;TwistZ_;6.773922;1;10;423;387;383;367;267;597;544;433;307;472;0;0;0;0;0;0;16;19;13;16;22;12;13;13;15;12;0;0;0;0;0;0;100;100;100;100;100;45;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.284;TwistS_;6.773922;1;10;491;455;483;375;615;335;307;584;779;747;0;0;0;0;0;0;13;21;13;17;15;16;25;16;17;16;0;0;0;0;0;0;100;100;100;100;50;100;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.534;TwistZ_;6.773922;1;10;355;319;457;411;319;263;414;370;684;395;0;0;0;0;0;0;20;16;15;14;16;14;17;12;14;12;0;0;0;0;0;0;100;100;90;100;100;27;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.773;TwistS_;6.782558;1;10;339;527;659;319;417;341;340;263;615;791;0;0;0;0;0;0;16;16;13;15;15;12;12;14;16;17;0;0;0;0;0;0;100;100;90;100;36;90;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.029;TwistZ_;6.782558;1;10;587;343;347;387;351;359;571;606;679;531;0;0;0;0;0;0;15;17;15;16;16;16;18;11;16;13;0;0;0;0;0;0;100;100;90;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
