DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:48.409;TwistS_;6.81582;1;10;842;1459;2157;1933;1715;1607;1674;1690;1552;1347;0;0;0;0;0;0;11;15;13;16;19;14;15;15;12;10;0;0;0;0;0;0;57;80;78;100;93;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:48.657;TwistZ_;6.81582;1;10;996;1322;1651;1640;1523;1438;1464;1450;1406;1347;0;0;0;0;0;0;14;11;12;11;10;12;10;12;14;15;0;0;0;0;0;0;92;50;78;28;13;64;64;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:48.897;TwistS_;6.81582;1;10;1289;1562;1860;1619;1510;1510;1515;1527;1556;1568;0;0;0;0;0;0;11;17;14;22;23;24;21;19;18;17;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.153;TwistZ_;6.81582;1;10;1007;1438;2080;1777;1615;1665;1669;1687;1699;1699;0;0;0;0;0;0;13;11;12;13;21;20;20;12;15;11;0;0;0;0;0;0;71;64;40;64;100;100;100;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.393;TwistS_;6.816432;1;10;798;1352;1975;1744;1661;1640;1632;1682;1682;1681;0;0;0;0;0;0;10;13;16;16;18;19;20;15;17;17;0;0;0;0;0;0;57;92;93;64;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.644;TwistZ_;6.816432;1;10;1090;1594;2075;1958;1690;1597;1515;1582;1615;1509;0;0;0;0;0;0;13;15;14;14;20;17;16;20;22;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:49.890;TwistS_;6.816432;1;10;1126;1029;1666;1501;1546;1648;1674;1653;1666;1663;0;0;0;0;0;0;14;13;16;11;13;17;14;13;14;19;0;0;0;0;0;0;92;46;64;57;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.138;TwistZ_;6.816432;1;10;1311;1645;2025;1858;1657;1597;1569;1590;1678;1571;0;0;0;0;0;0;14;13;15;21;20;21;19;20;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.386;TwistS_;6.813112;1;10;1171;1645;1933;1749;1595;1650;1704;1535;1577;1422;0;0;0;0;0;0;13;17;15;18;20;18;12;16;15;11;0;0;0;0;0;0;92;73;85;100;86;85;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.634;TwistZ_;6.813112;1;10;798;1623;1988;1720;1640;1623;1628;1636;1686;1564;0;0;0;0;0;0;14;18;15;14;21;21;22;21;21;13;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:50.882;TwistS_;6.813112;1;10;1166;1275;2000;1715;1661;1686;1711;1650;1665;1688;0;0;0;0;0;0;11;16;13;18;23;21;23;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:51.122;TwistZ_;6.813112;1;10;1324;1353;1773;1661;1625;1628;1629;1595;1672;1651;0;0;0;0;0;0;12;13;13;13;12;14;14;14;13;16;0;0;0;0;0;0;71;71;100;100;57;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:51.378;TwistS_;6.8006;1;10;1089;1822;1983;1808;1648;1623;1640;1683;1653;1587;0;0;0;0;0;0;11;21;15;17;23;25;22;23;20;13;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:51.618;TwistZ_;6.8006;1;10;1318;1789;2000;1862;1695;1590;1523;1582;1640;1653;0;0;0;0;0;0;12;19;16;18;20;21;19;21;22;22;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:51.871;TwistS_;6.8006;1;10;984;937;1785;1391;1640;1632;1644;1671;1648;1658;0;0;0;0;0;0;15;16;15;10;12;14;15;17;13;14;0;0;0;0;0;0;35;28;100;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:52.119;TwistZ_;6.8006;1;10;1381;1636;1925;1828;1657;1674;1632;1582;1628;1609;0;0;0;0;0;0;18;20;20;18;20;23;20;20;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:52.359;TwistS_;6.801522;1;10;1075;1780;1937;1628;1519;1523;1523;1558;1573;1561;0;0;0;0;0;0;11;17;17;21;22;24;18;22;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:52.607;TwistZ_;6.801522;1;10;1060;1442;1972;1757;1757;1699;1731;1669;1695;1640;0;0;0;0;0;0;12;15;15;11;12;14;13;15;15;15;0;0;0;0;0;0;78;57;42;14;20;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:52.855;TwistS_;6.801522;1;10;1100;1540;1861;1720;1654;1669;1640;1615;1535;1491;0;0;0;0;0;0;12;14;13;12;12;13;11;11;10;14;0;0;0;0;0;0;64;93;64;78;92;66;21;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
