DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:40.956;TwistZ_;6.366022;1;10;809;1647;1863;1733;1629;1530;1598;1570;1562;1618;0;0;0;0;0;0;13;13;15;12;18;20;22;20;20;16;0;0;0;0;0;0;63;36;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.220;TwistS_;6.366022;1;10;1494;538;1713;0;1669;1600;1582;1598;1577;1430;0;0;0;0;0;0;11;10;10;0;12;12;14;11;13;11;0;0;0;0;0;0;27;33;36;0;33;63;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.476;TwistZ_;6.366022;1;10;1450;1699;1839;1816;1685;1594;1549;1520;1475;1531;0;0;0;0;0;0;13;14;15;11;15;14;12;11;12;13;0;0;0;0;0;0;36;27;58;27;100;100;36;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.740;TwistS_;6.366022;1;10;1037;604;1746;1629;1532;1476;1467;1450;1508;1494;0;0;0;0;0;0;11;11;10;13;13;13;11;11;15;16;0;0;0;0;0;0;45;36;33;100;72;90;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.004;TwistZ_;6.359212;1;10;1296;1669;1731;1785;1673;1606;1562;1483;1506;1530;0;0;0;0;0;0;12;18;15;16;19;17;17;17;16;17;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.268;TwistS_;6.359212;1;10;1274;1955;2065;1751;1691;1590;1594;1571;1557;1445;0;0;0;0;0;0;12;11;14;13;11;11;13;15;15;15;0;0;0;0;0;0;72;18;50;63;36;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.533;TwistZ_;6.359212;1;10;1285;1546;1895;1765;1608;1582;1558;1490;1505;1423;0;0;0;0;0;0;13;15;15;17;16;22;22;17;16;11;0;0;0;0;0;0;72;83;72;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.797;TwistS_;6.372882;1;10;873;1669;1705;1607;1406;1432;1450;1409;1454;1440;0;0;0;0;0;0;12;12;13;12;11;15;12;14;15;12;0;0;0;0;0;0;72;36;83;63;45;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.053;TwistZ_;6.372882;1;10;1074;1256;1807;1725;1586;1518;1522;1450;1506;1467;0;0;0;0;0;0;13;16;14;15;19;20;19;20;18;16;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.325;TwistS_;6.372882;1;10;900;754;1629;1625;1556;1576;1530;1494;1485;1357;0;0;0;0;0;0;11;13;11;11;11;16;13;13;13;13;0;0;0;0;0;0;36;54;100;9;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
