DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:04.235;TwistZ_;6.797948;1;10;1146;1361;1917;1784;1678;1629;1657;1541;1616;1494;0;0;0;0;0;0;14;15;19;14;21;16;18;13;14;16;0;0;0;0;0;0;100;92;100;78;100;78;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:04.476;TwistS_;6.797948;1;10;1054;1209;1812;1669;1699;1665;1590;1558;1594;1368;0;0;0;0;0;0;12;13;14;12;13;13;18;16;18;15;0;0;0;0;0;0;100;78;100;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:04.732;TwistZ_;6.799444;1;10;1132;1558;1796;1653;1632;1623;1628;1608;1582;1098;0;0;0;0;0;0;12;11;16;15;14;12;15;12;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:04.972;TwistS_;6.799444;1;10;1184;1582;1898;1732;1636;1615;1602;1648;1594;1419;0;0;0;0;0;0;12;17;20;16;15;20;14;13;15;14;0;0;0;0;0;0;64;71;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.220;TwistZ_;6.799444;1;10;1113;1517;1715;1725;1690;1640;1711;1613;1657;1494;0;0;0;0;0;0;17;11;11;15;19;17;20;15;16;14;0;0;0;0;0;0;100;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.470;TwistS_;6.799444;1;10;1108;1494;1867;1738;1657;1648;1619;1578;1587;1473;0;0;0;0;0;0;19;19;18;15;17;17;15;17;13;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.716;TwistZ_;6.791424;1;10;1132;1406;1791;1782;1674;1664;1582;1598;1622;1458;0;0;0;0;0;0;14;17;20;18;21;17;17;20;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.964;TwistS_;6.791424;1;10;1352;1464;1988;1895;1703;1628;1598;1632;1562;1533;0;0;0;0;0;0;11;15;19;18;21;16;17;15;13;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:06.213;TwistZ_;6.791424;1;10;1148;1180;1682;1644;1687;1640;1577;1574;1586;1494;0;0;0;0;0;0;12;11;14;14;14;21;16;18;19;12;0;0;0;0;0;0;71;50;93;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:06.461;TwistS_;6.791424;1;10;1054;1790;1958;1745;1699;1690;1619;1598;1535;1523;0;0;0;0;0;0;11;17;13;14;13;14;15;14;16;16;0;0;0;0;0;0;64;64;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
