DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:32.351;TwistZ_;6.383573;1;10;1205;644;1875;1724;1733;1665;1582;1556;1558;1520;0;0;0;0;0;0;13;14;14;11;18;17;19;20;18;14;0;0;0;0;0;0;63;27;50;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.607;TwistS_;6.381528;1;10;1381;1640;1695;1614;1508;1574;1582;1527;1566;1438;0;0;0;0;0;0;12;11;15;13;11;14;13;14;15;15;0;0;0;0;0;0;63;27;100;72;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.872;TwistZ_;6.381528;1;10;1130;1569;0;1560;1642;1516;1546;1522;1516;1384;0;0;0;0;0;0;11;12;0;10;11;18;15;17;18;13;0;0;0;0;0;0;63;58;0;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.136;TwistS_;6.381528;1;10;1230;1337;1881;1683;1514;1458;1462;1420;1438;1394;0;0;0;0;0;0;11;13;15;13;18;16;16;15;17;11;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.400;TwistZ_;6.381528;1;10;1160;1757;1801;1657;1578;1542;1565;1538;1543;1334;0;0;0;0;0;0;12;12;10;13;15;19;13;22;18;15;0;0;0;0;0;0;45;27;8;100;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.664;TwistS_;6.367026;1;10;1289;1746;1749;1653;1586;1562;1538;1457;1454;1350;0;0;0;0;0;0;14;16;16;14;16;16;15;15;17;17;0;0;0;0;0;0;54;36;41;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.928;TwistZ_;6.367026;1;10;1073;1073;1933;1612;1550;1538;1450;1505;1527;1438;0;0;0;0;0;0;12;12;10;12;16;15;15;14;13;17;0;0;0;0;0;0;63;63;25;90;100;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.192;TwistS_;6.367026;1;10;1347;1757;1768;1681;1562;1550;1558;1524;1494;1401;0;0;0;0;0;0;10;16;17;17;14;18;15;14;13;14;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.456;TwistZ_;6.367026;1;10;1250;807;1831;1705;1625;1567;1566;1593;1560;1459;0;0;0;0;0;0;12;11;11;13;14;16;20;15;14;13;0;0;0;0;0;0;81;66;54;100;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.720;TwistS_;6.345835;1;10;791;1431;1782;1644;1657;1662;0;1472;1528;1371;0;0;0;0;0;0;12;14;13;12;14;13;0;11;14;15;0;0;0;0;0;0;36;63;75;63;100;54;0;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.977;TwistZ_;6.345835;1;10;1362;1779;1750;1641;1574;1574;1510;1530;1520;1362;0;0;0;0;0;0;12;16;14;18;16;21;19;19;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:35.241;TwistS_;6.345835;1;10;1192;1270;1940;1817;1649;1602;1590;1527;1522;1474;0;0;0;0;0;0;12;16;17;14;18;16;15;15;15;15;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:35.512;TwistZ_;6.377696;1;10;1450;1137;1713;1697;1613;1552;1582;1625;1596;1412;0;0;0;0;0;0;13;13;11;12;15;18;17;15;16;13;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:35.779;TwistS_;6.377696;1;10;1142;1757;1777;1641;1357;1645;1582;1529;1362;1388;0;0;0;0;0;0;11;13;14;12;11;15;16;14;13;12;0;0;0;0;0;0;63;45;91;100;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.033;TwistZ_;6.377696;1;10;1245;1376;1838;1753;1673;1602;1586;1574;1613;1546;0;0;0;0;0;0;12;13;14;14;17;16;16;19;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.297;TwistS_;6.377696;1;10;917;955;1823;1681;1582;1538;1538;1511;1425;1402;0;0;0;0;0;0;13;10;16;14;15;21;17;11;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.561;TwistZ_;6.399616;1;10;1406;1889;1842;1772;1653;1538;1506;1550;1555;1437;0;0;0;0;0;0;10;13;13;12;17;14;15;18;14;11;0;0;0;0;0;0;27;36;100;81;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:36.825;TwistS_;6.399616;1;10;1180;1740;1833;1687;1594;1567;1538;1510;1489;1428;0;0;0;0;0;0;12;11;18;15;13;11;14;16;12;13;0;0;0;0;0;0;63;41;100;90;100;25;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:37.089;TwistZ_;6.399616;1;10;1117;1411;1752;1655;1630;1538;1494;1431;1529;1382;0;0;0;0;0;0;11;14;11;14;10;16;18;12;11;16;0;0;0;0;0;0;63;72;75;81;81;54;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
