DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:24.609;TwistS_;6.365436;1;10;843;966;1806;1686;1625;1530;1422;1434;1478;1274;0;0;0;0;0;0;12;13;17;12;12;14;15;15;12;13;0;0;0;0;0;0;45;54;75;72;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.865;TwistZ_;6.366326;1;10;1045;1476;1740;1573;1550;1562;1466;1439;1422;1435;0;0;0;0;0;0;12;13;12;13;15;12;16;13;13;13;0;0;0;0;0;0;45;45;41;45;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.129;TwistS_;6.366326;1;10;670;1393;1735;1647;1554;1482;1502;1474;1378;1270;0;0;0;0;0;0;11;13;14;15;17;19;20;17;15;14;0;0;0;0;0;0;36;90;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.394;TwistZ_;6.366326;1;10;1323;776;1745;0;1662;1749;1673;1673;1658;1411;0;0;0;0;0;0;13;11;11;0;12;18;17;21;17;13;0;0;0;0;0;0;72;27;58;0;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.658;TwistS_;6.366326;1;10;1428;834;1845;1735;1616;1519;1538;1568;1528;1604;0;0;0;0;0;0;11;11;11;15;12;16;11;11;11;11;0;0;0;0;0;0;36;18;41;72;81;63;27;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.914;TwistZ_;6.390675;1;10;1372;659;1845;1274;1619;1684;1582;1530;1501;1502;0;0;0;0;0;0;13;14;11;11;12;16;18;18;14;14;0;0;0;0;0;0;81;72;58;54;63;54;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.178;TwistS_;6.390675;1;10;0;1127;1794;1744;1689;1606;1625;1582;1538;1406;0;0;0;0;0;0;0;11;13;15;16;15;11;13;12;12;0;0;0;0;0;0;0;54;100;90;100;100;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.442;TwistZ_;6.390675;1;10;1343;922;1817;1728;1612;1665;1578;1589;1490;1530;0;0;0;0;0;0;12;12;14;12;16;20;18;16;19;17;0;0;0;0;0;0;63;72;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.706;TwistS_;6.390675;1;10;1318;0;1842;1787;1674;1602;1530;1516;1538;1386;0;0;0;0;0;0;13;0;13;10;15;16;19;17;17;16;0;0;0;0;0;0;54;0;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.970;TwistZ_;6.391254;1;10;1252;571;1801;1696;1860;1704;1609;1614;1554;1554;0;0;0;0;0;0;14;11;11;11;11;14;18;19;16;12;0;0;0;0;0;0;72;18;58;90;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
