DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:43.757;TwistS_;6.367058;1;10;1508;1772;1878;1757;1660;1611;1582;1558;1578;1502;0;0;0;0;0;0;11;10;13;10;16;16;16;14;18;16;0;0;0;0;0;0;54;27;66;63;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.021;TwistZ_;6.369984;1;10;1384;1303;1914;1838;1578;1611;1625;1569;1625;1647;0;0;0;0;0;0;14;12;17;13;17;12;14;12;13;14;0;0;0;0;0;0;72;81;75;54;100;81;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.285;TwistS_;6.369984;1;10;977;966;1889;1720;1598;1564;1542;1489;1494;1486;0;0;0;0;0;0;10;11;13;12;18;11;15;14;16;16;0;0;0;0;0;0;36;54;83;63;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.549;TwistZ_;6.369984;1;10;1428;1691;1801;1494;1546;1582;1582;1613;1534;1406;0;0;0;0;0;0;12;13;14;10;10;11;12;12;14;15;0;0;0;0;0;0;18;36;58;9;45;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.806;TwistS_;6.374061;1;10;1067;626;1801;1796;1702;1656;1602;1589;1518;1381;0;0;0;0;0;0;11;13;11;12;13;17;14;17;12;12;0;0;0;0;0;0;63;36;8;72;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.070;TwistZ_;6.374061;1;10;659;1252;1805;1663;1586;1566;1526;1604;1633;1538;0;0;0;0;0;0;13;13;13;14;16;19;21;15;19;16;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.334;TwistS_;6.374061;1;10;922;659;1965;1925;1757;1582;1637;1556;1554;1484;0;0;0;0;0;0;10;13;15;14;14;15;14;14;18;12;0;0;0;0;0;0;36;27;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.598;TwistZ_;6.374061;1;10;1279;959;1845;1713;0;1573;1469;1527;1529;1344;0;0;0;0;0;0;15;14;11;11;0;11;12;14;12;13;0;0;0;0;0;0;81;54;50;36;0;45;63;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.862;TwistS_;6.378558;1;10;1362;1089;1630;1518;1490;1512;1506;1502;1505;1370;0;0;0;0;0;0;12;12;12;12;14;16;17;17;16;22;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.128;TwistZ_;6.378558;1;10;659;1367;1740;1604;1466;1518;1514;1475;1454;1455;0;0;0;0;0;0;17;13;16;13;15;16;19;18;17;16;0;0;0;0;0;0;63;81;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.391;TwistS_;6.378558;1;10;1186;571;1798;1678;1546;1498;1454;1507;1523;1450;0;0;0;0;0;0;11;11;14;12;13;15;13;12;12;10;0;0;0;0;0;0;72;36;100;90;45;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.647;TwistZ_;6.378558;1;10;1331;1274;1679;1647;1637;1710;1653;1669;1681;1534;0;0;0;0;0;0;14;12;11;10;16;20;17;15;16;14;0;0;0;0;0;0;90;45;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.910;TwistS_;6.392248;1;10;1532;1582;1645;1538;1697;1635;1665;1609;1680;1549;0;0;0;0;0;0;14;11;13;11;12;17;19;13;12;11;0;0;0;0;0;0;72;8;100;36;100;75;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.175;TwistZ_;6.392248;1;10;1081;1105;1816;1638;1665;1562;1598;1618;1489;1441;0;0;0;0;0;0;13;13;15;10;16;14;14;15;18;11;0;0;0;0;0;0;45;54;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.446;TwistS_;6.392248;1;10;1274;1369;1773;1649;1508;1490;1538;1469;1435;1388;0;0;0;0;0;0;12;11;17;16;14;13;10;15;12;14;0;0;0;0;0;0;18;50;100;100;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.703;TwistZ_;6.392248;1;10;1175;1116;1823;1812;1677;1673;1562;1598;1547;1382;0;0;0;0;0;0;13;12;11;11;18;16;16;17;16;15;0;0;0;0;0;0;72;45;36;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.967;TwistS_;6.37958;1;10;1168;551;1743;1680;1733;1651;1709;1724;1781;1604;0;0;0;0;0;0;12;17;13;10;13;11;13;18;14;14;0;0;0;0;0;0;90;81;100;36;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.231;TwistZ_;6.37958;1;10;1437;1305;1818;1640;1614;1590;1538;1629;1629;1582;0;0;0;0;0;0;16;12;11;11;13;14;13;15;14;16;0;0;0;0;0;0;63;63;66;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.496;TwistS_;6.37958;1;10;1340;971;1914;1782;1725;1649;1546;1549;1546;1506;0;0;0;0;0;0;12;14;15;12;13;17;16;18;15;16;0;0;0;0;0;0;54;81;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
