DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:28.822;TwistZ_;6.788032;1;10;689;351;355;471;487;495;410;413;551;451;0;0;0;0;0;0;12;11;14;12;14;13;12;12;14;18;0;0;0;0;0;0;90;100;91;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:29.062;TwistS_;6.788032;1;10;556;607;547;795;759;739;743;771;882;593;0;0;0;0;0;0;12;13;13;16;21;23;21;19;18;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:29.318;TwistZ_;6.788032;1;10;323;395;368;283;295;500;615;512;571;576;0;0;0;0;0;0;17;11;11;12;11;15;12;13;15;15;0;0;0;0;0;0;100;81;72;81;63;45;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:29.558;TwistS_;6.781946;1;10;383;607;610;759;743;408;439;351;395;527;0;0;0;0;0;0;15;15;12;16;16;11;11;11;11;11;0;0;0;0;0;0;100;100;81;100;100;70;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:29.814;TwistZ_;6.781946;1;10;357;439;439;379;461;571;626;600;732;602;0;0;0;0;0;0;11;12;11;12;14;14;11;13;13;12;0;0;0;0;0;0;72;72;63;72;36;54;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:30.054;TwistS_;6.781946;1;10;527;472;395;386;533;355;307;502;610;541;0;0;0;0;0;0;14;11;13;16;14;12;11;12;12;11;0;0;0;0;0;0;72;72;72;45;63;100;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:30.304;TwistZ_;6.781946;1;10;523;408;493;307;417;627;439;300;395;615;0;0;0;0;0;0;15;18;13;14;12;12;10;13;13;13;0;0;0;0;0;0;100;90;81;54;18;70;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:30.551;TwistS_;6.799546;1;10;517;439;316;300;351;421;312;527;571;631;0;0;0;0;0;0;16;14;17;14;12;12;13;12;12;13;0;0;0;0;0;0;81;100;90;54;63;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:30.799;TwistZ_;6.799546;1;10;448;255;307;237;527;307;0;780;679;751;0;0;0;0;0;0;13;12;14;14;11;13;0;12;12;13;0;0;0;0;0;0;90;100;36;45;50;54;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:31.039;TwistS_;6.799546;1;10;424;375;429;290;543;452;755;693;647;471;0;0;0;0;0;0;12;12;11;11;14;13;14;14;17;18;0;0;0;0;0;0;81;81;81;90;72;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
