DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:47.024;TwistS_;6.773618;1;10;1077;1511;1074;1772;1634;1604;1586;1586;1640;1422;0;0;0;0;0;0;14;12;11;11;12;11;13;12;12;13;0;0;0;0;0;0;92;71;40;28;64;57;92;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.280;TwistZ_;6.773618;1;10;952;1782;1712;1605;1724;1602;1527;1527;1542;1473;0;0;0;0;0;0;14;12;12;11;15;16;15;17;13;18;0;0;0;0;0;0;85;50;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.520;TwistS_;6.773618;1;10;1381;1381;1855;1720;1665;1627;1577;1605;1550;1411;0;0;0;0;0;0;12;17;21;21;22;16;17;12;14;11;0;0;0;0;0;0;50;85;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.768;TwistZ_;6.773618;1;10;1191;1484;1765;1795;1653;1640;1615;1574;1611;1533;0;0;0;0;0;0;13;15;14;18;21;22;21;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.016;TwistS_;6.772949;1;10;1176;1054;1325;1845;1699;1669;1640;1593;1594;1506;0;0;0;0;0;0;14;17;11;18;22;25;19;14;12;12;0;0;0;0;0;0;92;42;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.264;TwistZ_;6.772949;1;10;1077;1564;1804;1679;1569;1506;1502;1439;1445;1259;0;0;0;0;0;0;11;12;13;12;11;13;13;15;14;12;0;0;0;0;0;0;92;86;35;85;64;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.513;TwistS_;6.772949;1;10;915;1577;1833;1749;1674;1625;1552;1573;1586;1445;0;0;0;0;0;0;14;19;19;18;23;21;19;20;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.761;TwistZ_;6.772949;1;10;1180;1333;1883;1707;1569;1611;1586;1562;1565;1500;0;0;0;0;0;0;15;16;17;19;17;22;20;20;22;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.009;TwistS_;6.777021;1;10;1176;1425;1769;1770;1664;1623;1592;1582;1494;1477;0;0;0;0;0;0;13;14;13;11;12;11;15;13;10;12;0;0;0;0;0;0;92;64;100;64;71;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.249;TwistZ_;6.777021;1;10;1320;1564;1731;1741;1800;1724;1632;1594;1611;1435;0;0;0;0;0;0;16;15;12;16;18;21;21;21;20;14;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
