DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:12.381;TwistZ_;6.790406;1;10;1069;1494;1718;1636;1640;1699;1665;1699;1590;1527;0;0;0;0;0;0;12;12;11;14;17;14;14;14;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.630;TwistS_;6.790406;1;10;947;1757;1777;1644;1607;1604;1595;1586;1577;1388;0;0;0;0;0;0;15;11;16;14;11;17;11;12;17;12;0;0;0;0;0;0;85;14;100;100;100;57;92;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.869;TwistZ_;6.790406;1;10;1079;1792;1730;1609;1624;1653;1632;1644;1640;1420;0;0;0;0;0;0;13;11;11;12;11;15;17;19;15;14;0;0;0;0;0;0;85;35;86;92;78;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.125;TwistS_;6.790406;1;10;1049;1677;1908;1782;1636;1611;1602;1531;1558;1503;0;0;0;0;0;0;12;14;14;19;21;23;18;14;13;11;0;0;0;0;0;0;78;78;93;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.365;TwistZ_;6.78905;1;10;996;1822;1863;1753;1636;1636;1531;1585;1523;1391;0;0;0;0;0;0;11;18;21;24;24;23;19;19;17;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.621;TwistS_;6.78905;1;10;1037;1210;1811;1705;1647;1665;1686;1611;1598;1529;0;0;0;0;0;0;15;13;12;10;13;14;15;14;16;16;0;0;0;0;0;0;100;64;85;64;57;80;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.865;TwistZ_;6.78905;1;10;1240;1472;1816;1679;1661;1656;1598;1618;1625;1464;0;0;0;0;0;0;12;13;12;10;14;15;16;12;14;12;0;0;0;0;0;0;85;53;42;21;93;78;100;92;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.105;TwistS_;6.78905;1;10;841;1475;1816;1693;1604;1647;1606;1488;1546;1207;0;0;0;0;0;0;13;14;14;11;11;13;11;12;11;11;0;0;0;0;0;0;78;78;100;71;53;57;85;71;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.353;TwistZ_;6.786439;1;10;1025;1679;1902;1820;1707;1686;1611;1582;1565;1361;0;0;0;0;0;0;13;16;19;19;23;24;22;20;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.602;TwistS_;6.786439;1;10;1134;2050;2027;1824;1741;1686;1640;1562;1458;1343;0;0;0;0;0;0;13;14;14;20;23;22;22;19;13;13;0;0;0;0;0;0;78;28;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.850;TwistZ_;6.786439;1;10;1186;1684;1941;1808;1623;1621;1602;1586;1527;1435;0;0;0;0;0;0;10;21;18;16;20;23;18;21;15;12;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.106;TwistS_;6.786439;1;10;1250;1939;1967;1703;1556;1535;1528;1503;1415;1241;0;0;0;0;0;0;13;16;12;22;24;18;13;17;13;14;0;0;0;0;0;0;42;71;93;100;100;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.346;TwistZ_;6.786062;1;10;1165;1509;1816;1694;1653;1604;1601;1562;1554;1248;0;0;0;0;0;0;13;14;11;13;16;16;10;17;15;12;0;0;0;0;0;0;64;92;28;92;100;86;42;85;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.594;TwistS_;6.786062;1;10;891;1618;1804;1682;1489;1531;1582;1515;1448;1321;0;0;0;0;0;0;11;19;18;18;22;23;24;22;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.842;TwistZ_;6.786062;1;10;1262;1464;1906;1766;1653;1628;1582;1578;1598;1542;0;0;0;0;0;0;13;16;21;21;22;20;20;18;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.090;TwistS_;6.786062;1;10;1236;1728;1769;1640;1582;1650;1640;1545;1611;1450;0;0;0;0;0;0;13;13;15;12;11;12;11;14;15;11;0;0;0;0;0;0;64;42;100;35;21;42;28;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.331;TwistZ_;6.780446;1;10;1004;1410;1762;1738;1660;1665;1607;1594;1644;1565;0;0;0;0;0;0;13;14;13;12;17;16;17;15;22;18;0;0;0;0;0;0;50;92;92;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.579;TwistS_;6.780446;1;10;1230;738;1967;1640;1582;1605;1557;1556;1578;1451;0;0;0;0;0;0;10;10;12;15;18;17;13;15;14;12;0;0;0;0;0;0;50;33;50;57;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.827;TwistZ_;6.780446;1;10;1191;1564;1699;1725;1632;1619;1562;1541;1569;1442;0;0;0;0;0;0;12;13;14;11;15;15;11;17;18;14;0;0;0;0;0;0;64;71;100;64;100;100;85;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
