DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:47.911;TwistZ_;6.778586;1;10;1246;1523;1843;1716;1577;1507;1640;1714;1561;1406;0;0;0;0;0;0;14;14;15;15;14;15;13;13;14;14;0;0;0;0;0;0;78;71;86;71;100;78;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.151;TwistS_;6.778586;1;10;1091;1661;1886;1728;1657;1663;1645;1621;1618;1464;0;0;0;0;0;0;11;14;12;14;12;12;11;15;12;11;0;0;0;0;0;0;78;78;100;71;50;92;85;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.409;TwistZ_;6.778586;1;10;904;1255;1703;1625;1590;1619;1711;1657;1635;1425;0;0;0;0;0;0;13;16;19;14;13;13;16;12;11;13;0;0;0;0;0;0;50;100;100;85;100;100;100;46;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.651;TwistS_;6.781766;1;10;1207;2027;1891;1703;1607;1636;1674;1640;1523;1397;0;0;0;0;0;0;11;14;18;24;24;23;22;23;14;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.899;TwistZ_;6.781766;1;10;1040;1655;1775;1662;1573;1596;1590;1611;1284;1385;0;0;0;0;0;0;13;13;12;12;15;14;12;14;11;12;0;0;0;0;0;0;85;53;71;57;92;80;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.147;TwistS_;6.781766;1;10;1289;1933;1943;1736;1586;1552;1548;1542;1569;1289;0;0;0;0;0;0;14;13;11;18;21;22;18;14;15;14;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.395;TwistZ_;6.781766;1;10;774;1523;1687;1558;1582;1615;1613;1573;1628;1458;0;0;0;0;0;0;12;15;15;11;10;11;13;13;13;15;0;0;0;0;0;0;64;64;100;35;7;100;78;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.635;TwistS_;6.784711;1;10;1007;1555;1792;1699;1640;1636;1618;1601;1622;1514;0;0;0;0;0;0;11;14;13;15;20;20;13;14;12;14;0;0;0;0;0;0;35;64;66;42;100;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.884;TwistZ_;6.784711;1;10;1326;1599;1728;1582;1582;1640;1640;1652;1623;1456;0;0;0;0;0;0;15;12;13;12;12;14;20;19;14;14;0;0;0;0;0;0;78;71;26;28;28;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.132;TwistS_;6.784711;1;10;970;1514;1912;1711;1611;1652;1674;1653;1669;1629;0;0;0;0;0;0;13;18;17;23;21;25;21;15;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.380;TwistZ_;6.784711;1;10;1068;1686;1747;1657;1661;1625;1690;1598;1571;1446;0;0;0;0;0;0;14;14;15;13;16;17;20;18;15;14;0;0;0;0;0;0;92;60;78;100;100;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.628;TwistS_;6.774699;1;10;1089;1635;1975;1849;1669;1636;1648;1615;1640;1532;0;0;0;0;0;0;15;18;14;15;23;22;25;22;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
