DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:03.847;TwistS_;6.803086;1;10;1160;1660;1741;1834;1608;1556;1470;1562;1545;1439;0;0;0;0;0;0;12;11;16;13;12;12;13;18;12;17;0;0;0;0;0;0;71;21;73;92;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.099;TwistZ_;6.803086;1;10;1032;1757;1882;1787;1669;1648;1586;1544;1577;1464;0;0;0;0;0;0;13;16;15;14;21;22;16;13;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.347;TwistS_;6.810416;1;10;1176;1725;1771;1658;1632;1573;1582;1523;1515;1393;0;0;0;0;0;0;15;15;12;16;16;16;17;17;20;19;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.587;TwistZ_;6.810416;1;10;1080;1296;1904;1456;1657;1585;1569;1607;1514;1410;0;0;0;0;0;0;12;14;15;15;21;17;14;14;15;14;0;0;0;0;0;0;64;57;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:04.835;TwistS_;6.810416;1;10;1234;1262;1787;1738;1622;1591;1565;1511;1368;1506;0;0;0;0;0;0;13;15;11;15;16;15;15;18;14;13;0;0;0;0;0;0;92;92;80;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.083;TwistZ_;6.810416;1;10;1100;1699;1851;1774;1573;1518;1417;1503;1582;1347;0;0;0;0;0;0;15;15;21;21;17;14;14;12;14;12;0;0;0;0;0;0;100;28;100;100;100;78;35;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.331;TwistS_;6.789592;1;10;1406;1588;1858;1699;1711;1640;1608;1582;1590;1497;0;0;0;0;0;0;13;13;13;13;14;15;16;13;17;11;0;0;0;0;0;0;85;64;46;85;100;100;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.579;TwistZ_;6.789592;1;10;1326;1514;1816;1736;1686;1590;1518;1562;1546;1469;0;0;0;0;0;0;15;14;12;15;18;16;13;15;15;17;0;0;0;0;0;0;78;92;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:05.820;TwistS_;6.789592;1;10;1171;1242;1738;1567;1598;1552;1422;1359;1427;1392;0;0;0;0;0;0;12;14;15;12;14;17;15;18;12;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:06.076;TwistZ_;6.789592;1;10;1240;1247;1753;1669;1527;1569;1582;1468;1473;1485;0;0;0;0;0;0;13;15;14;14;16;16;17;17;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
