DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:30.972;TwistS_;6.779636;1;10;1171;1699;1888;1621;1586;1559;1565;1503;1494;1314;0;0;0;0;0;0;12;14;13;13;13;13;18;15;17;16;0;0;0;0;0;0;78;71;86;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.221;TwistZ_;6.775765;1;10;1171;1608;1791;1640;1565;1540;1552;1664;1594;1494;0;0;0;0;0;0;15;14;14;11;20;21;19;16;17;16;0;0;0;0;0;0;100;78;80;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.468;TwistS_;6.775765;1;10;1210;1746;1906;1770;1699;1640;1571;1503;1519;1485;0;0;0;0;0;0;15;11;15;17;15;17;13;13;18;20;0;0;0;0;0;0;85;35;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.708;TwistZ_;6.775765;1;10;1155;1222;2124;1854;1648;1686;1640;1230;1665;1587;0;0;0;0;0;0;14;14;12;16;21;21;17;11;16;14;0;0;0;0;0;0;78;50;26;100;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.965;TwistS_;6.775765;1;10;1246;1604;1954;1820;1791;1811;1689;1607;1590;1494;0;0;0;0;0;0;14;11;15;14;18;14;13;19;16;11;0;0;0;0;0;0;78;57;100;100;100;80;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.209;TwistZ_;6.769562;1;10;1203;1464;1821;1803;1757;1745;1611;1669;1734;1647;0;0;0;0;0;0;14;11;13;18;18;13;14;14;19;16;0;0;0;0;0;0;78;53;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.457;TwistS_;6.769562;1;10;1225;1562;1858;1653;1660;1707;1703;1703;1644;1527;0;0;0;0;0;0;13;13;12;12;11;14;14;17;18;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.697;TwistZ_;6.769562;1;10;1452;1541;1925;1778;1738;1749;1711;1722;1690;1601;0;0;0;0;0;0;16;14;15;17;13;14;16;18;19;13;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.937;TwistS_;6.769562;1;10;1289;1379;1947;1828;1780;1695;1577;1595;1484;1494;0;0;0;0;0;0;14;13;13;11;16;20;19;12;15;16;0;0;0;0;0;0;92;78;92;35;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.194;TwistZ_;6.77451;1;10;1234;1210;1464;1040;1527;1386;941;1623;1379;1326;0;0;0;0;0;0;15;16;18;12;13;14;14;12;11;13;0;0;0;0;0;0;93;85;100;85;100;100;100;46;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.450;TwistS_;6.77451;1;10;1552;1673;1811;1318;1548;1459;1923;2014;2075;1960;0;0;0;0;0;0;12;12;14;14;13;13;14;12;12;13;0;0;0;0;0;0;14;64;86;100;100;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.690;TwistZ_;6.77451;1;10;673;1602;1734;1501;1515;1502;1456;1473;1503;1481;0;0;0;0;0;0;15;15;15;13;20;17;16;17;16;16;0;0;0;0;0;0;71;93;71;57;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
