DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:16.125;TwistS_;6.810894;1;10;1201;1406;1734;1552;1441;1411;1357;1362;1259;1096;0;0;0;0;0;0;14;11;15;16;12;17;12;12;10;11;0;0;0;0;0;0;85;64;100;100;71;78;85;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.381;TwistZ_;6.810894;1;10;1069;1324;1523;1523;1470;1494;1427;1416;1293;1305;0;0;0;0;0;0;14;14;12;12;12;11;17;16;16;15;0;0;0;0;0;0;85;71;73;57;78;57;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.621;TwistS_;6.810894;1;10;976;1113;1750;1636;1508;1210;1464;1420;1469;1274;0;0;0;0;0;0;11;11;13;14;13;11;13;12;12;11;0;0;0;0;0;0;64;35;100;92;57;64;50;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.866;TwistZ_;6.810754;1;10;1099;1496;1782;1636;1540;1484;1485;1494;1441;1293;0;0;0;0;0;0;15;17;19;19;21;20;15;16;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.122;TwistS_;6.810754;1;10;1337;1360;1835;1669;1607;1632;1594;1492;1481;1419;0;0;0;0;0;0;14;15;15;19;24;23;22;20;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.362;TwistZ_;6.810754;1;10;1293;1529;1757;1636;1523;1539;1502;1505;1413;1226;0;0;0;0;0;0;14;14;15;17;13;15;17;20;15;17;0;0;0;0;0;0;85;64;100;100;78;78;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.610;TwistS_;6.810754;1;10;996;1283;1660;1552;1527;1485;1410;1421;1406;1363;0;0;0;0;0;0;14;15;20;21;25;22;20;17;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.851;TwistZ_;6.811986;1;10;1198;1593;1687;1364;1548;1554;1381;1427;1347;1238;0;0;0;0;0;0;13;12;11;12;13;14;13;13;16;16;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.106;TwistS_;6.811986;1;10;1247;1083;1250;1416;1470;1302;1021;1180;890;778;0;0;0;0;0;0;13;14;12;12;11;13;12;13;15;16;0;0;0;0;0;0;93;71;60;42;66;64;93;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.355;TwistZ_;6.811986;1;10;713;1739;1523;1123;1430;1376;761;1401;1357;1155;0;0;0;0;0;0;14;13;13;13;11;12;10;13;11;18;0;0;0;0;0;0;78;86;78;42;85;93;14;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.603;TwistS_;6.811986;1;10;924;1564;1683;1459;1365;1372;1308;1347;1251;1210;0;0;0;0;0;0;11;16;15;13;13;14;14;16;16;12;0;0;0;0;0;0;64;92;100;78;71;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.843;TwistZ_;6.811986;1;10;1152;1699;1611;1523;1262;1508;1514;1435;1293;1267;0;0;0;0;0;0;14;13;12;13;13;13;14;12;13;16;0;0;0;0;0;0;85;35;76;100;92;28;92;30;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.091;TwistS_;6.808681;1;10;1225;867;1396;2028;1425;1464;805;1041;981;736;0;0;0;0;0;0;12;12;12;15;12;14;11;12;14;24;0;0;0;0;0;0;92;66;42;57;80;100;28;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.347;TwistZ_;6.808681;1;10;883;1867;896;1167;1189;1305;1464;957;974;1096;0;0;0;0;0;0;15;13;15;16;13;12;11;11;12;18;0;0;0;0;0;0;85;53;92;100;92;100;13;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.587;TwistS_;6.808681;1;10;774;1474;1593;1460;1347;1347;1360;1332;1527;1142;0;0;0;0;0;0;20;18;20;18;16;16;17;15;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.835;TwistZ_;6.808681;1;10;786;1738;1773;1598;1443;1414;1343;1356;1406;1192;0;0;0;0;0;0;16;16;21;24;19;19;14;15;14;16;0;0;0;0;0;0;50;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
