DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:04.901;TwistZ_;6.38108;1;10;1054;1040;1904;0;1566;1590;1594;1604;1523;1450;0;0;0;0;0;0;10;11;18;0;15;20;16;15;12;10;0;0;0;0;0;0;54;27;75;0;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.165;TwistS_;6.38108;1;10;1324;937;1841;1772;1681;1598;1594;1571;1574;1590;0;0;0;0;0;0;11;10;14;17;14;14;12;17;15;16;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.429;TwistZ_;6.35601;1;10;1388;1054;1713;1590;1701;1689;1713;1702;1741;1713;0;0;0;0;0;0;12;12;11;11;13;19;19;19;14;11;0;0;0;0;0;0;45;63;33;45;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.694;TwistS_;6.35601;1;10;1249;1266;1948;1735;1705;1658;1617;1616;1604;1450;0;0;0;0;0;0;12;14;16;11;13;19;13;12;10;13;0;0;0;0;0;0;63;91;81;18;100;100;90;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.950;TwistZ_;6.35601;1;10;1103;1309;1860;1757;1633;1598;1538;1622;1577;1461;0;0;0;0;0;0;14;11;10;13;20;16;19;14;16;11;0;0;0;0;0;0;81;45;25;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.214;TwistS_;6.36219;1;10;1369;1236;1765;1724;1770;1733;1681;1633;1685;1608;0;0;0;0;0;0;11;11;12;12;15;16;19;17;19;17;0;0;0;0;0;0;54;63;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.478;TwistZ_;6.36219;1;10;1444;1529;0;1669;1675;1710;1653;1657;1621;1687;0;0;0;0;0;0;13;10;0;10;15;20;23;20;12;17;0;0;0;0;0;0;72;45;0;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.742;TwistS_;6.36219;1;10;1441;1279;1818;1749;1633;1640;1510;1546;1545;1498;0;0;0;0;0;0;14;13;16;14;11;11;14;16;12;12;0;0;0;0;0;0;45;66;72;90;100;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.006;TwistZ_;6.36219;1;10;1351;1845;1922;1560;1630;1649;1665;1673;1678;1538;0;0;0;0;0;0;10;11;13;10;15;20;20;16;13;10;0;0;0;0;0;0;36;18;66;18;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.270;TwistS_;6.398848;1;10;0;996;1995;1779;1725;1637;1609;1576;1479;1533;0;0;0;0;0;0;0;12;15;11;17;19;16;14;13;12;0;0;0;0;0;0;0;27;100;36;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.535;TwistZ_;6.398848;1;10;1474;1746;1878;1728;1653;1649;1645;1702;1625;1485;0;0;0;0;0;0;12;14;14;11;15;22;20;20;17;13;0;0;0;0;0;0;81;36;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.791;TwistS_;6.398848;1;10;1010;966;1735;1819;1700;1613;1629;1582;1574;1406;0;0;0;0;0;0;12;11;13;11;13;20;20;17;17;10;0;0;0;0;0;0;45;63;66;45;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
