DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:21.815;TwistZ_;6.37234;1;10;673;1464;1630;1534;1474;1382;1414;1417;1582;1274;0;0;0;0;0;0;12;15;13;11;19;17;16;11;10;10;0;0;0;0;0;0;27;54;75;100;100;100;100;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.071;TwistS_;6.37234;1;10;1357;1669;1683;1571;1529;1502;1494;1430;1324;1274;0;0;0;0;0;0;15;10;14;11;14;12;14;13;11;10;0;0;0;0;0;0;81;9;90;36;90;41;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.336;TwistZ_;6.37234;1;10;1226;626;1538;1450;1450;1479;1401;1440;1479;0;0;0;0;0;0;0;11;12;14;11;10;13;12;11;13;0;0;0;0;0;0;0;90;33;45;36;9;50;81;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.600;TwistS_;6.389878;1;10;1230;703;0;1464;1522;1557;1549;1362;1458;1362;0;0;0;0;0;0;10;11;0;11;12;13;12;10;11;13;0;0;0;0;0;0;36;36;0;27;100;81;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.864;TwistZ_;6.389878;1;10;1406;1567;1286;1152;1488;1450;1406;1450;1486;1384;0;0;0;0;0;0;12;10;10;12;11;10;13;10;14;11;0;0;0;0;0;0;27;27;63;81;72;25;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.129;TwistS_;6.389878;1;10;1274;1713;1770;1590;1522;1523;1458;1410;1285;1138;0;0;0;0;0;0;11;13;15;18;20;22;21;17;14;13;0;0;0;0;0;0;45;25;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.384;TwistZ_;6.389878;1;10;1291;1311;1691;1582;1474;1458;1414;1132;1374;1160;0;0;0;0;0;0;15;15;18;20;22;20;20;11;14;17;0;0;0;0;0;0;90;54;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.656;TwistS_;6.384846;1;10;1127;1735;1838;1647;1558;1510;1428;1327;966;1263;0;0;0;0;0;0;14;12;15;17;24;22;14;12;10;11;0;0;0;0;0;0;27;36;100;72;100;100;72;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.913;TwistZ_;6.384846;1;10;1222;1072;1889;1713;1609;1494;1418;1472;1518;1494;0;0;0;0;0;0;15;14;11;11;15;18;14;20;21;22;0;0;0;0;0;0;100;45;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.182;TwistS_;6.384846;1;10;1003;889;1724;1562;1582;1558;1459;1296;1293;1205;0;0;0;0;0;0;12;12;17;19;23;23;19;10;12;12;0;0;0;0;0;0;54;36;100;100;100;100;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
