DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:10.472;TwistZ_;6.375942;1;10;1047;1469;1776;1633;1486;1434;1402;1410;1450;1362;0;0;0;0;0;0;13;14;16;15;18;15;14;13;10;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.732;TwistS_;6.372818;1;10;1081;1412;1795;1640;1586;1582;1554;1501;1538;1410;0;0;0;0;0;0;12;14;12;14;14;18;21;16;20;13;0;0;0;0;0;0;45;63;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.996;TwistZ_;6.372818;1;10;1397;1387;1695;1625;1510;1506;1503;0;1516;1366;0;0;0;0;0;0;13;13;16;18;18;19;17;0;10;13;0;0;0;0;0;0;45;63;100;100;100;100;81;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.252;TwistS_;6.372818;1;10;1186;1098;1821;1625;1602;1669;1598;1386;1406;1362;0;0;0;0;0;0;14;12;12;15;13;12;12;13;13;16;0;0;0;0;0;0;72;27;91;63;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.525;TwistZ_;6.372818;1;10;1351;0;1769;1684;1633;1697;1657;1613;1606;1420;0;0;0;0;0;0;13;0;14;11;12;12;13;13;13;10;0;0;0;0;0;0;72;0;91;54;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.789;TwistS_;6.358261;1;10;1028;1412;1717;1728;1611;1599;1554;1538;1445;1382;0;0;0;0;0;0;13;14;14;12;13;15;13;13;18;16;0;0;0;0;0;0;45;63;100;54;54;90;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.049;TwistZ_;6.358261;1;10;1301;1054;1746;1665;1602;1550;1546;1502;1558;1422;0;0;0;0;0;0;13;15;14;15;15;18;18;14;20;15;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.313;TwistS_;6.358261;1;10;1340;1175;1791;1721;1557;1538;1502;1428;1442;1296;0;0;0;0;0;0;15;11;12;11;12;19;16;19;17;15;0;0;0;0;0;0;54;36;75;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.570;TwistZ_;6.358261;1;10;1313;1450;1750;1685;1586;1538;1523;1494;1588;1478;0;0;0;0;0;0;13;14;14;16;17;17;15;16;12;15;0;0;0;0;0;0;90;81;100;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:12.834;TwistS_;6.373376;1;10;1125;1171;1809;1685;1606;1578;1534;1476;1524;1406;0;0;0;0;0;0;13;14;15;16;16;19;15;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.105;TwistZ_;6.373376;1;10;1274;1422;1765;1664;1531;1505;1463;1499;1541;1457;0;0;0;0;0;0;13;15;18;11;13;14;17;17;17;12;0;0;0;0;0;0;100;66;100;72;63;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.370;TwistS_;6.373376;1;10;1373;1573;1836;1625;1520;1486;1464;1423;1414;1305;0;0;0;0;0;0;10;12;16;13;15;16;15;16;12;15;0;0;0;0;0;0;36;45;83;81;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.626;TwistZ_;6.402719;1;10;1425;1790;1816;1713;1574;1538;1558;1468;0;1450;0;0;0;0;0;0;12;15;15;16;18;17;18;17;0;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:13.890;TwistS_;6.402719;1;10;1347;1772;1809;1673;1645;1578;1506;1485;1566;1494;0;0;0;0;0;0;12;13;16;13;17;19;17;12;17;12;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:14.154;TwistZ_;6.402719;1;10;1111;1107;1798;1665;1506;1542;1538;1534;1560;911;0;0;0;0;0;0;13;14;14;12;18;17;20;19;14;10;0;0;0;0;0;0;90;45;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:14.418;TwistS_;6.402719;1;10;1349;1162;1777;1693;1570;1538;1466;1462;1502;1472;0;0;0;0;0;0;13;12;16;15;16;22;14;20;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:14.682;TwistZ_;6.391568;1;10;1354;1728;1761;1657;1538;1582;1526;1476;0;1301;0;0;0;0;0;0;12;16;17;14;16;19;16;12;0;12;0;0;0;0;0;0;54;54;100;100;100;100;100;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:14.939;TwistS_;6.391568;1;10;1318;1699;1754;1661;1594;1554;1466;1428;1470;1362;0;0;0;0;0;0;15;20;19;18;15;20;17;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:15.211;TwistZ_;6.391568;1;10;1362;1063;1713;1677;1582;1590;1538;1494;1526;1538;0;0;0;0;0;0;11;11;17;16;21;21;16;13;14;15;0;0;0;0;0;0;27;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
