DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:35.874;TwistZ_;6.393898;1;10;1349;1135;1684;1669;1552;1602;1625;1636;1641;1625;0;0;0;0;0;0;15;10;13;11;11;12;12;18;18;13;0;0;0;0;0;0;63;54;75;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.139;TwistS_;6.393898;1;10;1265;1142;1899;1785;1598;1582;1582;1614;1617;1590;0;0;0;0;0;0;11;15;11;14;21;24;22;25;22;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.399;TwistZ_;6.393401;1;10;1450;1164;1875;1809;1578;1578;1590;1534;1470;1506;0;0;0;0;0;0;12;17;14;15;19;22;24;20;19;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.663;TwistS_;6.393401;1;10;994;1545;1649;1621;1649;1594;1575;1625;1617;1586;0;0;0;0;0;0;11;12;14;12;17;16;13;13;20;20;0;0;0;0;0;0;72;54;91;81;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.927;TwistZ_;6.393401;1;10;1406;1466;1937;1841;1688;1661;1685;1633;1622;1697;0;0;0;0;0;0;10;17;15;18;20;24;22;25;20;20;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.192;TwistS_;6.393401;1;10;604;1142;1678;1552;1530;1586;1594;1538;1566;1568;0;0;0;0;0;0;17;13;14;10;17;21;19;13;19;22;0;0;0;0;0;0;36;36;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.455;TwistZ_;6.363754;1;10;1376;1625;1639;1618;1582;1586;1586;1613;1635;1613;0;0;0;0;0;0;12;14;13;12;17;13;16;16;13;14;0;0;0;0;0;0;54;27;90;54;66;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.719;TwistS_;6.363754;1;10;1208;1713;1717;1657;1538;1568;1570;1594;1557;1625;0;0;0;0;0;0;11;11;12;11;15;17;18;18;13;13;0;0;0;0;0;0;54;16;100;63;90;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.985;TwistZ_;6.363754;1;10;1192;1208;1655;1604;1544;1586;1609;1600;1629;1620;0;0;0;0;0;0;13;11;11;11;12;16;19;19;17;15;0;0;0;0;0;0;72;36;50;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.239;TwistS_;6.363754;1;10;878;1640;1679;1632;1582;1604;1586;1552;1578;1560;0;0;0;0;0;0;11;12;13;10;10;14;17;20;16;12;0;0;0;0;0;0;54;27;75;63;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
