DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:27.855;TwistS_;6.350342;1;10;1248;659;1875;1831;1669;1656;1566;1538;1527;1386;0;0;0;0;0;0;11;12;14;13;14;17;16;15;19;14;0;0;0;0;0;0;45;36;100;81;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.127;TwistZ_;6.375464;1;10;1241;1600;1745;1669;1604;1594;1578;1506;1474;1485;0;0;0;0;0;0;10;13;13;12;16;17;15;13;14;14;0;0;0;0;0;0;36;58;100;90;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.391;TwistS_;6.375464;1;10;878;1196;1929;1806;1582;1506;1378;1481;1472;1333;0;0;0;0;0;0;11;14;13;15;14;19;14;13;11;12;0;0;0;0;0;0;18;81;91;90;90;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.647;TwistZ_;6.375464;1;10;1230;1131;1826;1740;1647;1619;1602;1611;1625;0;0;0;0;0;0;0;11;11;15;11;12;14;15;18;12;0;0;0;0;0;0;0;18;36;58;45;90;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.912;TwistS_;6.375464;1;10;1118;527;1819;1801;1604;1538;1098;1450;1419;1334;0;0;0;0;0;0;15;16;13;11;11;12;10;11;15;16;0;0;0;0;0;0;81;27;41;27;72;36;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.175;TwistZ_;6.398113;1;10;1215;791;1816;1889;1600;1560;1510;1497;1558;1398;0;0;0;0;0;0;15;11;10;10;11;16;15;14;20;14;0;0;0;0;0;0;27;54;25;9;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.439;TwistS_;6.398113;1;10;1199;1167;1988;1362;1708;1602;1538;1538;1489;1386;0;0;0;0;0;0;13;15;15;13;14;14;16;16;13;11;0;0;0;0;0;0;63;63;100;63;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.704;TwistZ_;6.398113;1;10;1120;1062;1797;1745;1582;1578;1558;1530;1574;1170;0;0;0;0;0;0;11;13;15;15;15;18;20;16;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.960;TwistS_;6.398113;1;10;966;1344;1849;1697;1522;1489;1411;1516;1486;1423;0;0;0;0;0;0;10;12;18;14;14;12;13;15;14;15;0;0;0;0;0;0;18;45;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.231;TwistZ_;6.368934;1;10;1279;933;1797;1643;1562;1530;1506;1498;1510;1289;0;0;0;0;0;0;13;14;12;11;17;19;17;13;16;13;0;0;0;0;0;0;72;72;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.496;TwistS_;6.368934;1;10;659;571;1728;1612;1538;1480;1494;1434;1437;1333;0;0;0;0;0;0;12;10;11;11;12;12;13;13;13;14;0;0;0;0;0;0;18;16;27;90;83;90;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.752;TwistZ_;6.368934;1;10;996;1713;1757;1555;1494;1499;1530;1526;1523;1490;0;0;0;0;0;0;12;11;13;13;15;15;15;13;13;12;0;0;0;0;0;0;27;18;72;45;75;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.016;TwistS_;6.368934;1;10;1201;922;1789;1697;1629;1556;1482;1469;1528;1450;0;0;0;0;0;0;13;14;15;14;14;13;13;12;12;10;0;0;0;0;0;0;81;75;100;100;100;58;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.280;TwistZ_;6.358365;1;10;1147;615;878;1669;1617;1594;1518;1582;1604;1438;0;0;0;0;0;0;13;16;10;10;13;15;15;12;11;14;0;0;0;0;0;0;81;36;8;9;100;100;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.545;TwistS_;6.358365;1;10;527;1201;1841;1697;1643;1598;1542;1489;1483;1444;0;0;0;0;0;0;10;13;14;14;15;12;14;16;15;13;0;0;0;0;0;0;9;81;83;100;45;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.809;TwistZ_;6.358365;1;10;1148;1560;1871;1733;1582;1594;1629;1549;1566;1342;0;0;0;0;0;0;13;13;14;15;18;18;17;17;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.073;TwistS_;6.358365;1;10;527;527;1732;1775;1582;1531;1530;1479;1466;1450;0;0;0;0;0;0;15;15;13;13;10;16;23;16;16;11;0;0;0;0;0;0;27;27;100;45;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.336;TwistZ_;6.366838;1;10;1082;1296;1772;1617;1506;1502;1530;1538;1554;1464;0;0;0;0;0;0;14;14;16;16;20;20;21;18;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.601;TwistS_;6.366838;1;10;703;1318;1792;1669;1494;1489;1441;1455;1409;1340;0;0;0;0;0;0;11;12;13;12;15;12;12;14;20;15;0;0;0;0;0;0;18;66;90;54;63;83;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
