DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:59.019;TwistZ_;6.370653;1;10;961;1113;1923;1801;1748;1740;1680;1674;1552;1381;0;0;0;0;0;0;11;11;13;12;15;13;13;12;10;12;0;0;0;0;0;0;81;27;75;90;81;90;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.283;TwistS_;6.370653;1;10;1186;1816;2031;1929;1793;1709;1685;1593;1578;1454;0;0;0;0;0;0;13;15;13;12;16;20;17;14;14;13;0;0;0;0;0;0;18;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.547;TwistZ_;6.370653;1;10;688;1831;1916;1816;1801;1813;1669;1464;1518;1538;0;0;0;0;0;0;11;11;13;10;12;12;12;10;12;15;0;0;0;0;0;0;27;27;41;27;63;100;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.820;TwistS_;6.370653;1;10;1177;1186;1925;1829;1757;1701;1657;1479;1594;1538;0;0;0;0;0;0;13;13;14;16;19;19;14;12;15;13;0;0;0;0;0;0;90;66;100;100;100;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.076;TwistZ_;6.363371;1;10;1450;1713;1691;1621;1625;1669;1625;1538;1652;1335;0;0;0;0;0;0;15;13;14;12;13;13;13;11;11;13;0;0;0;0;0;0;63;36;100;81;90;72;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.339;TwistS_;6.363371;1;10;1037;1552;1787;1728;1709;1701;1674;1611;1542;1477;0;0;0;0;0;0;10;15;15;14;15;15;12;15;15;13;0;0;0;0;0;0;45;54;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.604;TwistZ_;6.363371;1;10;1333;1362;1829;1779;1697;1625;1609;1688;1562;1501;0;0;0;0;0;0;13;16;16;13;13;15;13;13;18;11;0;0;0;0;0;0;81;45;91;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.868;TwistS_;6.373265;1;10;1388;1432;1790;1801;1687;1718;1640;1629;1599;1464;0;0;0;0;0;0;12;12;17;20;13;12;13;13;11;11;0;0;0;0;0;0;90;45;100;27;90;81;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.132;TwistZ_;6.373265;1;10;1501;1889;1881;1806;1782;1797;1721;1639;1625;1461;0;0;0;0;0;0;12;16;14;11;13;14;14;14;16;11;0;0;0;0;0;0;54;33;100;90;63;83;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.388;TwistS_;6.373265;1;10;1120;1508;2006;1829;1717;1677;1608;1606;1582;1569;0;0;0;0;0;0;12;10;10;13;17;18;13;15;18;12;0;0;0;0;0;0;90;27;54;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.652;TwistZ_;6.373265;1;10;1422;571;1791;1757;1641;1669;1653;1614;1625;1590;0;0;0;0;0;0;11;14;12;11;13;18;17;22;17;19;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.925;TwistS_;6.399954;1;10;1384;0;1957;1885;1757;1779;1723;1735;1665;1458;0;0;0;0;0;0;12;0;14;13;10;11;12;13;12;10;0;0;0;0;0;0;18;0;100;100;16;54;81;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.181;TwistZ_;6.399954;1;10;1428;1063;1743;0;1687;1681;1630;1722;1538;1413;0;0;0;0;0;0;12;13;11;0;13;15;12;12;12;11;0;0;0;0;0;0;54;45;25;0;90;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.445;TwistS_;6.399954;1;10;1347;1691;1757;1701;1591;1649;1625;1576;1582;1397;0;0;0;0;0;0;11;10;12;17;14;14;14;13;13;17;0;0;0;0;0;0;27;36;100;100;81;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.709;TwistZ_;6.399954;1;10;1157;1428;1765;1733;1601;1494;1523;1512;1538;1446;0;0;0;0;0;0;12;13;15;13;13;19;17;12;14;16;0;0;0;0;0;0;54;54;100;81;81;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.973;TwistS_;6.37215;1;10;791;1019;1838;1701;1617;1629;1550;1472;1450;1415;0;0;0;0;0;0;11;13;15;14;19;19;13;13;14;11;0;0;0;0;0;0;9;45;100;100;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.237;TwistZ_;6.37215;1;10;1340;1347;1746;1763;1683;1693;1700;1695;1629;1526;0;0;0;0;0;0;13;11;15;13;13;18;13;14;17;12;0;0;0;0;0;0;72;27;100;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.501;TwistS_;6.37215;1;10;1224;1131;1745;1604;1705;1684;1625;1590;1611;1369;0;0;0;0;0;0;12;12;17;11;14;20;14;14;15;13;0;0;0;0;0;0;72;66;100;18;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.758;TwistZ_;6.37215;1;10;1153;1333;1754;1658;1604;1653;1661;1686;1582;1586;0;0;0;0;0;0;12;14;14;14;13;15;17;14;18;15;0;0;0;0;0;0;72;54;100;72;36;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
