DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:47.781;TwistS_;6.759719;1;10;276;361;477;351;0;373;295;687;747;500;0;0;0;0;0;0;15;16;14;16;0;13;12;15;16;11;0;0;0;0;0;0;63;81;63;27;0;60;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.021;TwistZ_;6.759719;1;10;505;258;0;341;388;295;670;322;276;764;0;0;0;0;0;0;13;18;0;13;13;14;12;14;13;16;0;0;0;0;0;0;90;81;0;81;54;63;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.277;TwistS_;6.7608;1;10;302;422;551;344;615;747;0;553;747;439;0;0;0;0;0;0;15;14;12;12;11;13;0;12;14;12;0;0;0;0;0;0;72;72;81;54;27;18;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.517;TwistZ_;6.7608;1;10;375;505;307;615;527;285;776;576;641;474;0;0;0;0;0;0;14;13;14;11;11;13;14;15;11;11;0;0;0;0;0;0;100;36;27;18;36;54;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.765;TwistS_;6.7608;1;10;268;395;791;0;0;0;496;390;252;263;0;0;0;0;0;0;14;13;16;0;0;0;11;14;13;12;0;0;0;0;0;0;90;81;54;0;0;0;90;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.013;TwistZ_;6.7608;1;10;274;523;593;322;380;527;791;339;476;747;0;0;0;0;0;0;18;14;14;13;12;14;15;14;11;11;0;0;0;0;0;0;72;100;18;54;90;54;27;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.261;TwistS_;6.766717;1;10;292;263;747;747;0;0;527;329;278;263;0;0;0;0;0;0;15;18;17;17;0;0;13;11;12;16;0;0;0;0;0;0;54;54;90;9;0;0;63;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.505;TwistZ_;6.766717;1;10;291;288;0;362;488;683;783;587;747;720;0;0;0;0;0;0;18;20;0;16;12;13;20;19;13;16;0;0;0;0;0;0;72;63;0;36;81;81;100;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.761;TwistS_;6.766717;1;10;303;241;533;219;620;791;637;695;269;791;0;0;0;0;0;0;14;13;12;19;12;13;11;14;13;14;0;0;0;0;0;0;100;36;63;18;72;81;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.001;TwistZ_;6.766717;1;10;370;351;278;237;512;413;249;414;681;531;0;0;0;0;0;0;18;17;17;19;13;12;12;13;13;11;0;0;0;0;0;0;63;72;27;45;54;45;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.250;TwistS_;6.762996;1;10;285;546;666;298;281;402;439;351;731;699;0;0;0;0;0;0;19;15;12;12;10;13;13;17;13;14;0;0;0;0;0;0;90;63;54;45;45;60;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.499;TwistZ_;6.762996;1;10;567;380;314;292;783;791;787;776;505;738;0;0;0;0;0;0;17;17;12;11;14;16;17;13;16;12;0;0;0;0;0;0;100;54;54;81;100;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.746;TwistS_;6.762996;1;10;327;407;406;464;335;335;410;703;817;0;0;0;0;0;0;0;18;13;12;12;13;14;16;16;13;0;0;0;0;0;0;0;100;100;72;63;100;80;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.994;TwistZ_;6.762996;1;10;435;275;249;279;249;235;664;582;615;631;0;0;0;0;0;0;15;17;18;19;16;18;16;13;12;13;0;0;0;0;0;0;100;100;81;100;54;100;72;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.234;TwistS_;6.785626;1;10;351;446;454;254;274;307;0;307;450;521;0;0;0;0;0;0;16;12;14;14;15;15;0;12;14;13;0;0;0;0;0;0;100;54;54;90;80;36;0;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.490;TwistZ_;6.785626;1;10;470;263;439;219;388;0;527;703;417;395;0;0;0;0;0;0;16;16;13;15;12;0;10;11;12;11;0;0;0;0;0;0;90;72;63;9;54;0;9;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.730;TwistS_;6.785626;1;10;351;426;0;296;327;487;791;0;457;362;0;0;0;0;0;0;19;14;0;13;13;14;17;0;11;13;0;0;0;0;0;0;90;63;0;36;81;100;27;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.987;TwistZ_;6.785626;1;10;316;315;380;272;408;366;536;380;527;620;0;0;0;0;0;0;17;19;13;14;16;13;16;14;10;10;0;0;0;0;0;0;90;100;81;90;90;100;90;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.227;TwistS_;6.79319;1;10;332;386;257;311;798;791;0;263;452;285;0;0;0;0;0;0;15;12;12;15;16;14;0;11;11;12;0;0;0;0;0;0;81;45;63;100;54;40;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
