DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:03.526;TwistS_;6.804585;1;10;878;1186;1865;1992;1655;1664;1623;1540;1368;1362;0;0;0;0;0;0;13;15;12;10;14;15;20;15;14;13;0;0;0;0;0;0;71;28;85;14;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.774;TwistZ_;6.804585;1;10;1083;744;1803;1875;1736;1774;1502;1699;1774;1672;0;0;0;0;0;0;15;17;12;16;20;20;13;12;18;14;0;0;0;0;0;0;85;100;93;100;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.030;TwistS_;6.804585;1;10;1371;1464;1774;1655;1652;1609;1601;1485;1570;1428;0;0;0;0;0;0;11;11;13;12;14;14;13;15;18;18;0;0;0;0;0;0;35;60;50;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.274;TwistZ_;6.804585;1;10;937;1431;1828;1739;1589;1594;1628;1519;1509;1171;0;0;0;0;0;0;12;17;19;16;15;18;15;14;14;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.514;TwistS_;6.800878;1;10;1075;1015;1984;1816;1686;1653;1623;1574;1644;1615;0;0;0;0;0;0;11;10;14;16;19;18;18;11;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.770;TwistZ_;6.800878;1;10;1185;1564;1796;1720;1632;1645;1628;1635;1640;1464;0;0;0;0;0;0;15;13;16;12;14;12;14;13;18;12;0;0;0;0;0;0;92;71;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.011;TwistS_;6.800878;1;10;845;1645;2096;1845;1615;1613;1598;1600;1550;1376;0;0;0;0;0;0;14;14;14;16;19;17;15;20;13;12;0;0;0;0;0;0;50;80;100;100;100;100;50;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.259;TwistZ_;6.800878;1;10;1108;1324;1716;1691;1648;1558;1564;1609;1611;1383;0;0;0;0;0;0;12;15;11;12;17;15;13;15;20;13;0;0;0;0;0;0;92;71;71;57;100;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.504;TwistS_;6.798354;1;10;1140;1603;1847;1657;1577;1541;1556;1546;1555;1482;0;0;0;0;0;0;12;16;17;14;15;14;13;16;12;12;0;0;0;0;0;0;92;78;100;100;100;71;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.751;TwistZ_;6.798354;1;10;911;1342;1767;1682;1557;1191;1518;1491;1573;1354;0;0;0;0;0;0;13;16;12;14;16;12;16;13;17;12;0;0;0;0;0;0;64;85;80;100;85;64;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.999;TwistS_;6.798354;1;10;1119;1352;2027;1779;1795;1674;1564;1617;1548;1442;0;0;0;0;0;0;12;15;17;13;17;21;13;15;14;16;0;0;0;0;0;0;64;92;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.247;TwistZ_;6.798354;1;10;1127;1356;1684;1656;1644;1681;1573;1544;1523;1487;0;0;0;0;0;0;12;11;11;13;13;13;13;13;14;15;0;0;0;0;0;0;85;50;80;78;100;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.495;TwistS_;6.798354;1;10;754;1731;1863;1753;1631;1515;1582;1498;1523;1388;0;0;0;0;0;0;12;15;19;15;15;14;18;13;15;15;0;0;0;0;0;0;57;78;100;100;92;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.743;TwistZ_;6.78566;1;10;958;1589;1909;1746;1628;1619;1598;1611;1400;1335;0;0;0;0;0;0;14;15;15;11;16;18;11;16;11;12;0;0;0;0;0;0;100;57;80;35;100;100;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.992;TwistS_;6.78566;1;10;1236;1321;1790;1681;1602;1681;1621;1582;1531;1474;0;0;0;0;0;0;14;15;13;13;14;14;17;20;15;15;0;0;0;0;0;0;71;64;60;71;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.240;TwistZ_;6.78566;1;10;950;1566;1867;1623;1594;1602;1565;1542;1431;1431;0;0;0;0;0;0;14;15;17;18;18;18;20;18;20;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.488;TwistS_;6.78566;1;10;963;1076;1816;1602;1496;1439;1435;1418;1469;1072;0;0;0;0;0;0;12;14;18;14;15;14;17;16;16;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.728;TwistZ_;6.782728;1;10;732;966;1531;1523;1523;1523;1515;1506;1452;1309;0;0;0;0;0;0;12;13;15;13;18;16;17;19;14;17;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.984;TwistS_;6.782728;1;10;1001;1121;1942;1784;1644;1672;1570;1648;1531;1456;0;0;0;0;0;0;14;12;16;14;13;12;12;12;12;11;0;0;0;0;0;0;78;50;86;78;100;92;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
