DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:53.953;TwistZ_;6.38978;1;10;1393;791;1872;1776;1625;1566;1621;1582;1588;1640;0;0;0;0;0;0;11;11;12;10;15;16;18;20;14;12;0;0;0;0;0;0;63;54;83;63;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.217;TwistS_;6.38978;1;10;1388;692;2021;1790;1560;1538;1568;1505;1480;1483;0;0;0;0;0;0;11;10;10;12;14;18;13;16;14;12;0;0;0;0;0;0;45;36;25;36;72;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.481;TwistZ_;6.37958;1;10;1464;1687;1864;1810;1684;1570;1562;1564;1560;1457;0;0;0;0;0;0;13;11;12;13;13;13;11;13;13;12;0;0;0;0;0;0;54;45;58;45;81;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.745;TwistS_;6.37958;1;10;993;1224;1865;1713;1494;1653;1590;1571;1538;1494;0;0;0;0;0;0;11;14;18;11;12;15;15;14;18;13;0;0;0;0;0;0;45;72;75;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.001;TwistZ_;6.37958;1;10;1208;1230;1823;1753;1567;1558;1550;1552;1649;1353;0;0;0;0;0;0;10;12;10;12;11;15;16;12;18;18;0;0;0;0;0;0;18;63;50;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.274;TwistS_;6.352538;1;10;1001;1362;1762;0;1611;1570;1562;1479;1570;1573;0;0;0;0;0;0;12;15;11;0;13;13;15;12;16;16;0;0;0;0;0;0;45;54;75;0;54;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.532;TwistZ_;6.352538;1;10;1362;659;1784;1784;1636;1571;1494;1538;1538;1494;0;0;0;0;0;0;18;11;13;13;11;11;16;16;13;14;0;0;0;0;0;0;90;27;83;45;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.794;TwistS_;6.352538;1;10;0;1757;1797;1745;1682;1633;1609;1545;1518;1494;0;0;0;0;0;0;0;13;13;12;11;17;15;17;17;16;0;0;0;0;0;0;0;36;83;100;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.058;TwistZ_;6.352538;1;10;1337;717;1752;1792;1660;1538;1594;1644;1637;1446;0;0;0;0;0;0;12;13;14;12;13;16;21;19;14;15;0;0;0;0;0;0;63;54;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.322;TwistS_;6.370558;1;10;954;1347;1834;1766;1618;1613;1638;1582;1472;1483;0;0;0;0;0;0;11;12;15;14;12;13;12;10;11;12;0;0;0;0;0;0;63;27;100;90;54;63;63;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
