DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:00.478;TwistZ_;6.366213;1;10;1157;1483;1638;1661;1633;1658;1645;1625;1625;1625;0;0;0;0;0;0;14;12;11;13;13;12;13;15;21;14;0;0;0;0;0;0;54;36;58;100;100;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.734;TwistS_;6.382198;1;10;1442;1230;1849;1699;1593;1713;1544;1604;1550;1346;0;0;0;0;0;0;15;11;13;14;13;13;13;13;16;13;0;0;0;0;0;0;54;18;91;81;36;63;63;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.999;TwistZ_;6.382198;1;10;1413;1750;1842;1776;1653;1621;1562;1552;1625;1450;0;0;0;0;0;0;13;14;21;14;18;19;17;16;13;10;0;0;0;0;0;0;54;54;100;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.263;TwistS_;6.382198;1;10;1245;747;0;1907;1721;1746;1590;1637;1596;1494;0;0;0;0;0;0;11;11;0;15;16;18;16;12;16;12;0;0;0;0;0;0;54;8;0;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.534;TwistZ_;6.382198;1;10;1107;637;1973;0;1757;1669;1669;1629;1650;1499;0;0;0;0;0;0;11;10;13;0;11;15;18;17;17;12;0;0;0;0;0;0;45;36;100;0;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.791;TwistS_;6.386246;1;10;1197;1318;1745;1713;1685;1653;1639;1618;1582;1514;0;0;0;0;0;0;12;11;13;14;17;17;15;14;12;14;0;0;0;0;0;0;36;54;91;100;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.054;TwistZ_;6.386246;1;10;1532;1182;1894;1877;1676;1629;1673;1677;1675;1433;0;0;0;0;0;0;14;14;14;12;15;20;16;15;13;13;0;0;0;0;0;0;72;90;75;63;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.319;TwistS_;6.386246;1;10;1357;1933;1798;1773;1730;1713;1653;1657;1582;1437;0;0;0;0;0;0;14;11;14;15;13;12;14;13;11;12;0;0;0;0;0;0;81;36;100;100;72;81;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.583;TwistZ_;6.386246;1;10;1575;1889;1933;1823;1753;1725;1696;1691;1725;1494;0;0;0;0;0;0;15;10;14;10;19;21;13;14;14;11;0;0;0;0;0;0;63;9;75;18;100;100;90;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.847;TwistS_;6.381784;1;10;1418;0;2065;1819;1765;1637;1570;1567;1587;1410;0;0;0;0;0;0;11;0;10;15;19;14;15;13;13;14;0;0;0;0;0;0;63;0;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.103;TwistZ_;6.381784;1;10;1151;615;0;1669;1713;0;1604;1604;1591;1619;0;0;0;0;0;0;12;11;0;10;10;0;11;11;12;11;0;0;0;0;0;0;90;18;0;18;9;0;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.367;TwistS_;6.381784;1;10;1457;791;2164;1870;1809;1705;1649;1560;1508;1546;0;0;0;0;0;0;12;10;15;15;18;17;13;10;12;11;0;0;0;0;0;0;54;18;66;81;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
