DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:52.613;TwistS_;6.37438;1;10;1494;527;1647;1450;1466;1450;0;1191;1186;1127;0;0;0;0;0;0;10;11;10;16;15;14;0;11;10;10;0;0;0;0;0;0;36;45;33;90;100;90;0;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:52.878;TwistZ_;6.37438;1;10;0;1538;1768;1701;1558;1430;1326;1331;1245;1159;0;0;0;0;0;0;0;10;15;19;18;18;15;14;12;15;0;0;0;0;0;0;0;18;100;100;100;81;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.142;TwistS_;6.37438;1;10;1098;1105;1772;1673;1498;1450;1462;1362;1318;0;0;0;0;0;0;0;10;13;13;16;22;22;19;13;12;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.406;TwistZ_;6.374762;1;10;659;1142;1424;1430;1254;1334;1312;1210;1274;1032;0;0;0;0;0;0;13;13;16;19;15;13;12;13;11;17;0;0;0;0;0;0;27;45;100;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.670;TwistS_;6.374762;1;10;1029;1661;1761;1633;1523;1462;1327;1420;1243;1230;0;0;0;0;0;0;13;15;17;15;21;20;14;12;12;12;0;0;0;0;0;0;63;41;100;100;100;100;90;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:53.926;TwistZ_;6.374762;1;10;1192;747;1531;1384;1525;1306;1252;1254;1238;1186;0;0;0;0;0;0;14;11;11;11;11;12;10;13;13;14;0;0;0;0;0;0;63;18;63;36;63;100;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.190;TwistS_;6.374762;1;10;0;1713;1813;1789;1611;1546;1513;1318;1142;1208;0;0;0;0;0;0;0;12;13;12;18;22;20;12;10;10;0;0;0;0;0;0;0;8;100;63;100;100;81;27;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.454;TwistZ_;6.360404;1;10;1318;922;1528;1450;0;1502;1502;1546;1521;1552;0;0;0;0;0;0;12;11;15;13;0;13;15;14;13;11;0;0;0;0;0;0;72;18;75;45;0;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.718;TwistS_;6.360404;1;10;791;747;1625;1669;1566;1353;1241;1198;1166;1107;0;0;0;0;0;0;12;15;11;13;12;12;13;13;14;12;0;0;0;0;0;0;9;45;41;45;100;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:54.983;TwistZ_;6.360404;1;10;808;1186;1578;1482;1462;1409;1450;1458;0;1067;0;0;0;0;0;0;13;13;18;19;20;16;20;18;0;12;0;0;0;0;0;0;45;50;100;100;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.247;TwistS_;6.363466;1;10;1230;906;1594;1526;1488;1490;1230;1264;1226;1647;0;0;0;0;0;0;10;15;18;19;14;13;11;10;11;11;0;0;0;0;0;0;9;72;100;100;72;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.511;TwistZ_;6.363466;1;10;1098;1379;1657;1621;1617;1490;1386;1399;1378;1248;0;0;0;0;0;0;13;15;16;21;17;18;16;13;15;11;0;0;0;0;0;0;36;41;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:55.775;TwistS_;6.363466;1;10;0;678;1401;0;1439;1549;1573;1533;1120;1296;0;0;0;0;0;0;0;13;12;0;11;12;12;13;10;10;0;0;0;0;0;0;0;81;81;0;72;66;45;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:56.039;TwistZ_;6.363466;1;10;1356;681;1582;1511;1442;1414;1350;1342;1386;1158;0;0;0;0;0;0;12;10;13;15;14;15;15;13;16;14;0;0;0;0;0;0;72;50;36;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:56.303;TwistS_;6.396707;1;10;615;976;1691;1595;1518;1462;1417;1256;1310;1248;0;0;0;0;0;0;14;13;12;18;21;24;15;12;15;12;0;0;0;0;0;0;36;81;100;90;100;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
