DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:58.052;TwistZ_;6.809734;1;10;1117;1763;1947;1582;1598;1665;1561;1582;1556;1420;0;0;0;0;0;0;12;17;16;14;22;19;22;19;16;13;0;0;0;0;0;0;92;71;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.301;TwistS_;6.812054;1;10;1042;1640;1895;1770;1625;1505;1565;1544;1569;1494;0;0;0;0;0;0;15;16;19;16;14;15;11;18;22;18;0;0;0;0;0;0;71;50;100;100;85;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.540;TwistZ_;6.812054;1;10;1188;1236;1933;1792;1757;1728;1654;1644;1619;1510;0;0;0;0;0;0;15;14;12;12;13;12;13;15;16;20;0;0;0;0;0;0;100;71;86;35;35;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.789;TwistS_;6.812054;1;10;1158;1712;1843;1690;1577;1646;1657;1578;1644;1565;0;0;0;0;0;0;12;15;16;13;13;11;17;19;15;19;0;0;0;0;0;0;64;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.037;TwistZ_;6.812054;1;10;1324;1145;1910;1787;1715;1753;1699;1623;1635;1611;0;0;0;0;0;0;11;13;19;17;15;18;19;14;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.285;TwistS_;6.815676;1;10;1181;1831;1929;1791;1691;1628;1619;1582;1598;1582;0;0;0;0;0;0;13;12;13;13;15;14;13;21;19;16;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.533;TwistZ_;6.815676;1;10;1185;1314;1843;1615;1577;1597;1548;1557;1617;1529;0;0;0;0;0;0;13;13;11;13;17;17;14;13;17;13;0;0;0;0;0;0;92;46;78;50;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.781;TwistS_;6.815676;1;10;1118;1343;1832;1569;1505;1531;1515;1464;1481;1417;0;0;0;0;0;0;16;13;16;13;15;18;18;20;17;14;0;0;0;0;0;0;78;92;100;64;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.029;TwistZ_;6.815676;1;10;1109;1486;1855;1816;1611;1607;1573;1632;1653;1552;0;0;0;0;0;0;13;10;16;14;13;19;15;19;20;14;0;0;0;0;0;0;100;57;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.269;TwistS_;6.808444;1;10;1456;1155;1824;1842;1655;1674;1661;1674;1653;1594;0;0;0;0;0;0;14;13;12;15;12;12;15;12;14;19;0;0;0;0;0;0;50;50;100;64;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.518;TwistZ_;6.808444;1;10;1324;1393;1867;1609;1619;1590;1669;1648;1657;1506;0;0;0;0;0;0;11;12;13;11;13;19;22;16;18;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.765;TwistS_;6.808444;1;10;1152;1728;1799;1753;1593;1552;1540;1481;1515;1414;0;0;0;0;0;0;13;14;16;14;17;15;14;16;19;17;0;0;0;0;0;0;85;53;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.014;TwistZ_;6.808444;1;10;1171;1617;1739;1782;1628;1632;1623;1648;1613;1606;0;0;0;0;0;0;14;14;12;12;19;20;16;13;13;15;0;0;0;0;0;0;78;71;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.262;TwistS_;6.809734;1;10;1191;1470;1808;1665;1628;1657;1613;1594;1640;1464;0;0;0;0;0;0;13;12;16;13;12;13;16;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.510;TwistZ_;6.809734;1;10;1089;1487;1912;1676;1590;1619;1623;1653;1687;1624;0;0;0;0;0;0;12;15;17;15;19;18;18;15;14;13;0;0;0;0;0;0;71;86;100;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.758;TwistS_;6.809734;1;10;1154;1530;1777;1669;1640;1632;1619;1556;1535;1519;0;0;0;0;0;0;13;10;11;11;14;13;14;18;18;12;0;0;0;0;0;0;71;57;64;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.006;TwistZ_;6.809734;1;10;1117;1225;1843;1746;1628;1686;1679;1703;1665;1611;0;0;0;0;0;0;15;14;12;12;12;15;12;15;13;11;0;0;0;0;0;0;100;78;73;71;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.254;TwistS_;6.813847;1;10;1217;1295;1772;1222;1757;1703;1661;1636;1665;1533;0;0;0;0;0;0;16;14;14;12;15;22;15;14;19;17;0;0;0;0;0;0;64;64;80;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.494;TwistZ_;6.813847;1;10;1176;1416;1728;1709;1746;1682;1665;1730;1669;1586;0;0;0;0;0;0;16;12;13;10;14;17;14;20;16;15;0;0;0;0;0;0;85;85;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
